state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
639800000	-5279.737839421089	-729.07605957273	-4550.661779848359	656.9182645569077	1365.0817354430924	3526.5694080754993	87.05278885372365	0.5639790185344284	1934.9472111462765	1934.9472111462765	737.8239946328792	0.23877236615667094	0.6949847878949658	0.33368791862000047	0.047120075411764085	4.5766374687085785	0.10879738320796739	0.25669948568396755	0.17685881894002267	0.24507129958776266	0.321370395788264	0.1561886833760675	5.626787837403212E-4	4.4232041962396763E-4	5.08008407545711E-4	0.7558675150745138	-0.1944111030582419	0.0	0.0	0.0	0.0	0.0	7.999103116467332	3.8098835608730064	4.259664287800895	5.7053208156727555	4.169322582938597	3.241215286295766	2.1071744207499594	1.2751618791077168	1.6315511515057923	1.4231396604698228	1.7710448094604518	1.305408600647779	1.0232935552307607	1.0516073613326817	11.940343314940954	2.7849488266902602	4.358200230552408	15.259169860054993	15.810677996570496	8.534585221918205	5.080801210851227	5.50582801215055	4.525650344404754	-4550.661779848359	-394.0056396740822	-331.1182168172848
640500000	-5261.196465436143	-700.4711582135251	-4560.725307222618	250.14753756231124	1771.8524624376887	1686.2109572684328	39.96234048722286	0.5104418959079875	1982.037659512777	1982.037659512777	321.2295965145124	0.21773312984163942	0.915425575198423	0.3715013453389084	0.06079872365654804	4.299424786413323	0.13511643955110497	0.2510490154085895	0.1895595101438039	0.22260271106916005	0.3367887633784643	0.15409565425510893	0.0010917718022888853	6.292625529296856E-4	0.0010280874952747683	0.5734047552373037	2.5381617713970272E-5	0.0	0.0	0.0	0.0	0.0	7.896787533017761	3.756216698488162	4.163416491447553	5.697698786568146	4.360455044248397	3.4966204203987665	2.778999519856391	1.2375068841195258	1.9361328296263518	1.5032530108143487	1.5874320598143457	1.8990709550627232	1.676175067493333	1.1568551153181335	11.183271356358881	2.4940144068427057	4.930422436328651	15.274154755975408	15.010583517013256	8.197838530105098	5.693707129131786	5.466643212916281	4.763738101316147	-4560.725307222618	-394.0056396740822	-304.3392399681745
641200000	-5258.78305541385	-694.4751429138512	-4564.307912499999	273.2191490404119	1748.7808509595882	1609.2044315727876	32.1500756385558	1.2050829302995558	1989.8499243614442	1989.8499243614442	341.000209427476	0.11514374263990186	0.8539667538946493	0.49843782554348987	0.07549715017603534	4.3592987048173395	0.09765582292853564	0.276156528000188	0.19143671832670292	0.22858912278060467	0.3038176308925221	0.15741227434517543	0.0014013480347323116	0.0011594061810783357	0.0011090481738385287	0.7626499561145589	-0.018033364744822093	0.0	0.0	0.0	0.0	0.0	7.180251983436621	3.7588277352712343	4.388017802816114	5.864105861114611	4.564961857872596	3.8305544752410765	2.3038664095496815	1.3293881607309581	1.1186487436618022	1.891133900110971	1.4558193682711873	1.2741858559140158	1.4631791972975812	1.1509968363358292	11.339635258280996	2.726608762091643	4.753946945719786	15.390677604063917	15.969471181651606	8.238073673416597	5.051068629368561	5.892507286618733	4.9543225186615985	-4564.307912499999	-394.0056396740822	-298.017256740963
641900000	-5218.875882775223	-675.058117658808	-4543.817765116415	244.6438749515938	1777.3561250484063	1143.0991151411365	10.432577421602584	0.9062216255934523	2011.5674225783973	2011.5674225783973	272.6518899362902	0.22136499697870404	0.7382445166606517	0.2793909232027941	0.039955412078957586	4.615687495648465	0.10535665543038189	0.263416660712641	0.15492349135196012	0.22187509241113756	0.35978475552427924	0.1564852659555703	0.002368826960428165	0.0027937261824612382	0.0014775183303951606	0.7863510154788977	-0.03303240335968244	0.0	0.0	0.0	0.0	0.0	7.6186965782236795	3.8373546944672445	4.137807277607559	5.396246867931653	4.125879078937913	3.754762460172211	2.0605376164425286	1.9055233743810667	1.9353826888892018	1.0677922429148632	1.1335737807522293	1.0976144302005573	1.089946505122535	1.0570977965979917	11.101242675921995	2.9820294243677643	4.096353482141711	15.380856278677586	15.439812308952353	8.540056094286516	5.218953686893531	5.8461416690465	4.297838760582109	-4543.817765116415	-394.0056396740822	-275.145161386631
642600000	-5262.685609390894	-718.508023918464	-4544.17758547243	387.6952337109948	1634.3047662890053	2550.6276369674033	51.6281917424245	2.183680296479455	1970.3718082575756	1970.3718082575756	546.7333619127502	0.18463869005820732	0.7186643277879788	0.3662982519902514	0.026981203758110122	4.576126603945891	0.12729092245952123	0.2338327876603793	0.18027714931763944	0.2376412812986738	0.34824878172332635	0.15187164141997542	7.1955176432498E-4	4.758376140842651E-4	7.329301569195583E-4	0.5505376013217497	-0.019912478976691773	0.0	0.0	0.0	0.0	0.0	7.21199418667661	3.7577989621245664	4.117539640439716	5.255780166721178	4.331164989903181	3.3973140752011557	2.965018184005911	1.8617048914321652	1.9196273236554107	1.6488304016747297	1.3848333815736558	1.7994182064574133	1.239084922463922	1.9360219652551267	11.70637914861803	2.8960121987394274	4.77402371624031	15.907326722832813	15.158552745272374	8.769014971937752	5.495382168273794	5.216194609013743	4.248422884158893	-4544.17758547243	-394.0056396740822	-321.6277913779215
643300000	-5245.593272300764	-701.6059958404815	-4543.987276460282	293.672932906457	1728.327067093543	1902.6489861295797	29.66521041045404	0.14507014886133074	1992.334789589546	1992.334789589546	437.58987315463503	0.23116762189913917	0.7073665026779091	0.3579378411495126	0.04768836686376956	4.578582176642595	0.0772574907670424	0.2518949421189257	0.16896071705299726	0.23856517254444745	0.340579168283649	0.16512639087267242	0.001083391159561063	7.332807011724393E-4	8.559709421267995E-4	0.7052571821810232	-0.0686659263969727	0.0	0.0	0.0	0.0	0.0	7.759688052586051	3.793710043720565	4.485996221795168	5.101605523827103	4.4906513391124	3.75494074185082	2.8424553243234714	1.8354467820484963	1.032424863763886	1.2739927414352483	1.6119683678672398	1.5727059672524908	1.1646524724034883	1.4896244783565455	11.672862347245928	2.7999269440487065	4.462073543908527	15.855507981649469	15.628410579016945	8.962394252033251	5.538520707036815	5.709043355977478	4.166398846386334	-4543.987276460282	-394.0056396740822	-305.23612613972756
644000000	-5251.497008165722	-700.0930150180384	-4551.403993147684	248.2249760936607	1773.7750239063394	1850.2927601063445	73.77942062818121	0.29027204681920554	1948.2205793718188	1948.2205793718188	380.0172224003048	0.30892689940446016	0.583427539906168	0.32693452783829	0.08173980167969117	4.551757352583833	0.14721387858753068	0.2549122739018348	0.16383874587889136	0.23387015587741922	0.3473788243418738	0.14236154321895741	0.0011535619786266136	9.006085594615714E-4	9.577068893614871E-4	0.7503553187140548	-0.07778628244352716	0.0	0.0	0.0	0.0	0.0	7.743048397393734	3.8280983681170393	4.52891205755305	5.3306562633903525	4.289362851490934	3.7331375273727123	2.0200121877943684	1.8491751639693574	1.255839034235808	1.1556133467933063	1.787808843336854	1.3379868305236904	1.1152650456164503	1.431004331024643	11.589554183224577	2.5415627754302457	4.488447698340102	15.860772178526048	15.757043493301722	8.429757076060993	5.9868741016526155	5.50943954074428	4.006380265162416	-4551.403993147684	-394.0056396740822	-303.88204961910645
644700000	-5290.583114665899	-733.4750202087498	-4557.1080944571495	443.0720871985792	1578.927912801421	3754.382718164102	159.63965732913687	1.9040442682379937	1862.3603426708632	1862.3603426708632	771.3690064308163	0.1717216028546949	0.5663283371620988	0.26127248404839465	0.012134545332560842	4.913506059100276	0.075036971501945	0.2748902187471203	0.16320292244550333	0.21948273732397727	0.3424241214834185	0.1484108055681963	5.963295238278457E-4	5.907948882187952E-4	5.23190524931374E-4	0.9403126540293979	-0.15767364597791808	0.0	0.0	0.0	0.0	0.0	7.028290845689404	3.7941796837631405	4.657605464401201	5.13963031209497	4.9482765065342535	3.4915731299039425	2.556884121342821	1.362033235752579	1.4466626709486476	1.0638196056632765	1.10728327880148	1.7783469832351155	1.0323937483053238	1.1158534280208294	11.573279072487505	2.724208503358341	4.3083450383187225	15.438899909159558	15.652545179907918	8.26591567655256	5.463670971800669	5.587015850797268	4.003142053368815	-4557.1080944571495	-394.0056396740822	-335.433105831299
645400000	-5256.881350609304	-693.7761958191519	-4563.105154790152	394.6578607659826	1627.3421392340174	1860.2940428532504	48.33685650848979	0.5643438946155732	1973.6631434915103	1973.6631434915103	309.2588581183728	0.20911987511521593	0.7890749472834676	0.39577525811247993	0.050849102222882456	4.476290926701225	0.07888989056470228	0.23820043255085008	0.18014210319322804	0.24672005951189196	0.3349374047440494	0.1581192262940887	0.0014213596215258471	0.0016986595380125385	8.889517208802447E-4	0.9194243848737647	-0.12613356304479198	0.0	0.0	0.0	0.0	0.0	7.640252700444257	3.7967024649991594	4.584462979325769	5.5005700035993845	4.826377339929226	3.925517940745462	2.0638187224001308	1.7637375673142661	1.127704422619614	1.9170386541376268	1.680680390127013	1.79097445304528	1.0473692216229658	1.371685258159035	11.989647517448567	2.7242782090847912	4.812761167947471	15.118162749148729	15.117962789950358	8.72940956864532	5.944078547529614	5.011998273432964	4.848551935656566	-4563.105154790152	-394.0056396740822	-297.2952596623529
646100000	-5239.523287943321	-697.3755377318727	-4542.147750211448	304.78217267097364	1717.2178273290265	1795.0682947075934	23.90650773603671	1.362700142211671	1998.0934922639633	1998.0934922639633	320.4758300687786	0.2628577272119839	0.8809692967784158	0.3924390833336532	0.02015758804960411	4.373417784345846	0.07015852028047219	0.26665069554456067	0.17238948990590333	0.2285284577570805	0.33243135679247454	0.14063531930833995	9.232205572314324E-4	6.765682694369197E-4	8.89890599339395E-4	0.6743679091575359	0.08724702428400972	0.0	0.0	0.0	0.0	0.0	7.5726930801762755	3.7842973524636268	4.828815341644821	5.560919192776348	4.13848037507904	3.2637369705235764	2.213963662866162	1.9254776095541022	1.3542313556419772	1.2920502748773735	1.7380539348792996	1.7092637446785832	1.4464757747369772	1.5978252512375024	11.021916588823622	2.674883623814949	4.782906455694846	15.962457214461747	15.014489747868655	8.397510044898171	5.064951650558794	5.620161522334948	4.829769727136839	-4542.147750211448	-394.0056396740822	-301.2756493649928
646800000	-5244.499881561077	-696.6261229617334	-4547.873758599344	427.21155526505777	1594.7884447349422	2118.543745367646	55.79507562806498	1.3550654579570698	1966.204924371935	1966.204924371935	272.6293957452671	0.2726235042188926	0.9018931188833638	0.29465111787118103	0.09215863494632273	4.283841809760463	0.15483181431975312	0.26593627623376626	0.17464257021629798	0.20252300827693173	0.3568981452730236	0.14755189370186653	0.0015387949558000639	0.0025061612911810144	7.93992285973471E-4	1.4197977693352524	-0.036645328751009974	0.0	0.0	0.0	0.0	0.0	7.499443304805929	3.82349194207317	4.054065586489927	5.825283690136434	4.121234770996875	3.5163686637192804	2.9783246840282454	1.670897285274442	1.1396867870636185	1.7472727782956852	1.5021125253416632	1.4494587940210324	1.4253225760833368	1.2473010469705703	11.79115951229282	2.120105123186558	4.538882857491204	15.768715671698015	15.135060966792562	8.018514052503246	5.553507221321962	5.7605834432372145	4.806805526952645	-4547.873758599344	-394.0056396740822	-299.89862380337024
647500000	-5272.345599044463	-716.0858321039739	-4556.259766940489	217.15366772460575	1804.8463322753942	2270.1067932022765	53.14579644381285	6.673259708452533	1968.8542035561873	1968.8542035561873	509.86158716852304	0.2552785093865985	0.7979998275822291	0.32636053593750547	0.04454958832031169	4.473498395121294	0.10231314365203535	0.25203805501341076	0.17348281679862973	0.23790824841552818	0.3365708797724511	0.1450532677955842	7.37539417080363E-4	6.54525892026459E-4	7.395227644562971E-4	0.6529853550550383	-0.05275080218885222	0.0	0.0	0.0	0.0	0.0	7.50327733209541	3.835972854652747	4.114476271615852	5.346066243042859	4.011455987949816	3.473472202981224	2.5444514959300157	1.1419161355698693	1.9271675292934534	1.197991239355897	1.0685277020974353	1.4243633136408786	1.8717321707952341	1.4433034090925085	11.673009127557814	2.230345421276655	4.872267817070175	15.473247706100452	15.080130315556062	8.764843210118125	5.63329062442978	5.79868407006477	4.25975215391327	-4556.259766940489	-394.0056396740822	-319.3831959346554
648200000	-5245.04848456452	-674.7481216759707	-4570.300362888549	132.29232160994977	1889.7076783900502	1025.708447841161	21.54007705537744	0.251554243076535	2000.4599229446226	2000.4599229446226	202.91996239149464	0.2506008589169617	0.9799916356798586	0.3558782018915297	0.03229510812286056	4.2527154145188755	0.1285187808698763	0.2534614595577371	0.19484673060207894	0.21643494131733457	0.33525686852286934	0.1553310422934036	0.0015118433613236718	0.0011534667977753307	0.0017415799542737087	0.7936673183951498	-0.0968365724741112	0.0	0.0	0.0	0.0	0.0	7.438846558611154	3.7680715916930643	4.907479511754267	5.0803931109370914	4.5936184814837455	3.050965816913209	2.9852400019574334	1.620542369194613	1.4834890084567163	1.980076724008854	1.728354161038038	1.5077406005559588	1.5378149903407108	1.1789353541012255	11.569296211989439	2.6040728361065737	4.908434067754833	15.099048228825271	15.619384714865133	8.605788042998183	5.73019286865086	5.750325881431049	4.701333791629703	-4570.300362888549	-394.0056396740822	-277.7237513572283
648900000	-5257.49856619179	-701.7851245350823	-4555.713441656708	338.6700453045796	1683.3299546954204	2005.1782202538686	46.89593266938416	3.080706372034274	1975.1040673306159	1975.1040673306159	373.43906099198495	0.17374604664902482	0.9536782493794748	0.4397725118525958	0.07842683147591233	4.2849906229275785	0.06938573771538058	0.2438963338194633	0.17976327001394743	0.2339394514040909	0.3424009447625169	0.14210767002131844	0.0012691300749116173	0.0014962844967155726	8.569248458334303E-4	0.8436285994241106	-0.02032149099109167	0.0	0.0	0.0	0.0	0.0	7.539096869390037	3.8108013061062875	4.351791000126011	5.989846102719911	4.343523341626629	3.616711064323498	2.726405227417103	1.365499259683851	1.4700355866876937	1.7592788360158336	1.8847973895837802	1.410108800630383	1.4918310566997495	1.4509485788619083	11.009265844416442	2.9100649392882403	4.436406506963889	15.421228768004642	15.426932862133595	8.048556143779974	5.877343790490821	5.097642422441014	4.0129475039097064	-4555.713441656708	-394.0056396740822	-305.487856646981
649600000	-5242.727133585635	-691.3180034563634	-4551.409130129272	245.53648274012684	1776.4635172598732	1575.1720083869423	49.39086994786569	1.1693939725505411	1972.6091300521343	1972.6091300521343	304.43569752371207	0.23178203879858855	0.6647749340693266	0.3311969861929447	0.05978631518337165	4.56817703131083	0.14428269444491426	0.2582126617219507	0.17640911998984202	0.24188013554807325	0.32349808274015185	0.15019578305389134	0.001708756888098426	0.0023063974270480826	0.0012538826056300886	0.9047016569614926	-0.056449043400430665	0.0	0.0	0.0	0.0	0.0	7.223186440160571	3.7739833170818673	4.613930969283375	5.248818163745977	4.894606816133394	3.843062962902025	2.049978818943297	1.6738871713676304	1.0567461542335375	1.9451737290840811	1.144373733399981	1.7312915822704138	1.6928133432255927	1.2198869780596577	11.34382372836737	2.9582544713528423	4.236811567754617	15.305744540762419	15.788397384278037	8.05560005621505	5.82318147619539	5.946208702862507	4.0870413842746105	-4551.409130129272	-394.0056396740822	-294.20001725379285
650300000	-5267.975462618598	-705.6101707839085	-4562.365291834689	365.67524993045015	1656.3247500695497	2163.948751997637	35.41923237759745	0.030111672380795717	1986.5807676224026	1986.5807676224026	426.2878683001445	0.22420857088072374	0.6628873291480176	0.314047526460053	0.04198120409304957	4.5704888111376665	0.18638655828046344	0.2707184340724788	0.1746325346931195	0.21827922892555543	0.3363698023088639	0.15102063461810178	0.0012374520695992103	9.281735001384179E-4	0.0010689100668771776	0.7309311631556685	0.04793055000825389	0.0	0.0	0.0	0.0	0.0	7.927865293956161	3.7594003909318032	4.166617178027061	5.283610729005588	4.906672375204934	3.70248570845792	2.072488293313472	1.3494597982365557	1.511106189488473	1.9149467353820997	1.490719019611097	1.9149289887004832	1.617191950500698	1.220784841208198	11.341902923731478	2.73187893970592	4.898047280876069	15.085637454157744	15.981537003089192	8.77825831534239	5.888148545642519	5.436195037352015	4.424414519719582	-4562.365291834689	-394.0056396740822	-309.2023746271189
651000000	-5260.799356899822	-713.8004660313858	-4546.998890868436	800.5240029396479	1221.4759970603523	3412.4538835930853	51.61469163095852	0.4043205108049651	1970.3853083690415	1970.3853083690415	501.84645543416804	0.2977790960704518	0.7439660552582296	0.27837034130324523	0.12154692808518164	4.47205250686917	0.08628507241369454	0.2641289651094397	0.17470466422117586	0.22550699249559972	0.33565937817380226	0.12833778953259187	8.326196945670818E-4	8.551081590451342E-4	4.580418344653099E-4	1.1217230245858683	0.25714711317583744	0.0	0.0	0.0	0.0	0.0	7.18287645988208	3.78206617831296	4.288686612399055	5.298655696427229	4.117867632033058	3.879436679883037	2.835967856344941	1.9530413063440735	1.7356466240035873	1.50199452860875	1.602472261817276	1.893010292979454	1.9254421099492973	1.5687060437399118	11.283745924555038	2.234608136285332	4.490820625879893	15.679164368504413	15.417057598151885	8.007505608999384	5.670037715319734	5.291145438105907	4.205654487335973	-4546.998890868436	-394.0056396740822	-317.24258063112757
