state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
884800000	-3288.79622565965	-679.896454901092	-2608.899770758558	380.6315890512829	1641.3684109487172	1549.1276510278183	13.842893735333202	1.1265993744248075	2008.1571062646667	2008.1571062646667	212.76830781147115	0.3468222979501028	0.8337366472206522	0.5628994675394883	0.23462429034232568	3.8181281976888495	0.20378909925831465	0.25297616177690135	0.19407962646118018	0.24635800860128998	0.30658620316063867	0.1854056676664076	9.823770789816758E-4	4.6015218003669505E-4	8.918142558977199E-4	0.415161058469173	-0.024278562221969887	0.0	0.0	0.0	0.0	0.0	7.518199650065372	3.7612725076189006	4.301711167089334	5.592760692796464	4.178152212134702	3.4033796371159752	2.150713119949793	1.7906347272730283	1.1210789861591408	1.0403629990074355	1.582436080337585	1.2395585035719843	1.2947206690470143	1.6424061476385858	11.721939060803845	2.8382435343406245	4.801811168994519	15.89064143067856	15.419883335420806	8.718217881219607	5.128231824030333	5.119070803052622	4.282317345083742	-2608.899770758558	-394.0056396740822	-283.4157466114797
885500000	-3284.6873993725762	-674.088175466642	-2610.599223905934	244.59848517731936	1777.4015148226806	1164.3357548383406	30.241669986349272	0.11860508986642847	1991.7583300136507	1991.7583300136507	145.329451782916	0.20891829084492736	0.8190390795679163	0.48773269710863937	0.14993551745340722	4.089442645060298	0.2449317699645404	0.2401714708041141	0.23600325014783793	0.24235110594689482	0.28147417310116335	0.22422415237856705	0.0014355273353768856	7.751027811927387E-4	0.001297417732726308	0.4919327179656626	0.053682547889672645	0.0	0.0	0.0	0.0	0.0	7.825737589482519	3.800865840092276	4.660540346724799	5.2062796513538565	4.561731981957321	3.501193445534943	2.322756414680706	1.8609167948287866	1.3866309077790269	1.3856509228919314	1.0906958495377381	1.7403616519567162	1.438289150962797	1.8544645606580787	11.812885059198221	2.698849807707468	4.849991122640321	15.375025118635913	15.188470447817656	8.686423648051482	5.092591234744069	5.042230845418457	4.24810450066116	-2610.599223905934	-394.0056396740822	-276.2651485113632
886200000	-3310.552635848888	-681.4583183027644	-2629.0943175461234	215.01181217746293	1806.9881878225372	1343.5808511237599	19.573655724084823	6.12074085858787	2002.4263442759152	2002.4263442759152	237.03848023533286	0.3918016677089141	0.815870563909113	0.3957898487477046	0.3263852574615565	3.866648765866181	0.20350389630625526	0.22651559018284925	0.2054171654704712	0.244186628596708	0.32388061574997984	0.23469418265650888	0.0012952329263100483	0.001039359227021192	0.0010583722243161272	0.8139903378125534	-0.17471369007492815	0.0	0.0	0.0	0.0	0.0	7.01208644468589	3.8359947846809352	4.401350994431141	5.447569330553105	4.42867950971425	3.3816191767726065	2.73397537444498	1.7348748236987537	1.1566136431575647	1.1632995925500331	1.6180813107731948	1.309278404974994	1.611732633948829	1.2718596001992803	11.237036687264068	2.6393903353734407	4.998221702010188	15.643021469299644	15.48178434727535	8.811618800800831	5.504992147940608	5.237190238539312	4.106606941614976	-2629.0943175461234	-394.0056396740822	-284.84867653562014
886900000	-3304.293719330183	-694.4734147537026	-2609.820304576481	692.9136826739173	1329.0863173260827	2594.5775448906784	12.564449085274799	0.45958691695374737	2009.4355509147251	2009.4355509147251	444.5321435760933	0.3122081290590014	0.9795263475415519	0.3414371642920006	0.21529237055837536	3.94309712761805	0.20843886093074343	0.24283787161015735	0.21758633528880617	0.2160913322552625	0.323484460845782	0.19389925711037917	0.0011797712769043055	0.001094863670118598	6.0240079412379E-4	0.7531446811148675	0.07539067106668554	0.0	0.0	0.0	0.0	0.0	7.484704045310004	3.8140053958292013	4.483505905943488	5.89540263490382	4.628772584584465	3.491114923665353	2.444897516339282	1.2126548539980406	1.7188106190360777	1.128576564967872	1.7419135761947957	1.4629332980286835	1.8757324047396218	1.740115547970539	11.116027113378212	2.498248135900135	4.922636948627924	15.329215988993836	15.579522850221704	8.998342402753801	5.623130737266057	5.351828594065629	4.718360153209217	-2609.820304576481	-394.0056396740822	-297.9728339446225
887600000	-3271.2288104444333	-662.1025703485158	-2609.1262400959176	234.0007153678822	1787.999284632118	1024.4905842992478	12.10679573394642	1.06789404644169	2009.8932042660535	2009.8932042660535	143.70319173880063	0.27315333843718914	0.6444639481119205	0.44614576641100756	0.10384889726068514	4.41842824095889	0.11395980882002854	0.2475094441390453	0.2105800770641105	0.26182133686137055	0.28008914193548157	0.18649716381319453	0.001642611785301607	0.0012048591791693818	0.0014926881157973177	0.7657381139865214	-0.17374440487078557	0.0	0.0	0.0	0.0	0.0	7.608109394472894	3.7691653678908374	4.3196767395298	5.516654891297985	4.174752541053093	3.799528716538002	2.571044823155511	1.4233452914242584	1.3055559340764669	1.9058171413084515	1.22483632442303	1.1337442232568302	1.717423357345437	1.6883948751273294	11.985297890023949	2.4007967833473343	4.379419496800073	15.534185715299426	15.328125143096516	8.81159832756971	5.562102658395004	5.001255272609343	4.048733325963575	-2609.1262400959176	-394.0056396740822	-263.87221828317894
888300000	-3275.0091241547066	-657.2984154678629	-2617.7107086868436	192.1683418637298	1829.83165813627	857.642276262827	6.751491472351762	1.3267645431044317	2015.2485085276483	2015.2485085276483	138.8139806000255	0.1672800456804544	1.0127392280380292	0.4854048722541683	0.075799153856041	4.027790930933212	0.23098576923781972	0.2479899763525177	0.22835435890316752	0.23871515749078548	0.2849405072535378	0.21229013597259783	0.0019603400634167845	0.0011937287707723605	0.0016998092130731234	0.5720878189813502	0.16362514858698202	0.0	0.0	0.0	0.0	0.0	7.859420805930373	3.770399127612907	4.384215766158929	5.22700082278133	4.682440274997462	3.1496097994618353	2.9698332718269933	1.2075102089978262	1.9122594560637372	1.1459738403436248	1.4861331673293465	1.2563033862623159	1.131266248899793	1.0188367650221801	11.454308174348181	2.319728377575222	4.042883649453642	15.717814071505657	15.297512440155355	8.070316759483315	5.68003296180209	5.259529390293267	4.4737405081287225	-2617.7107086868436	-394.0056396740822	-257.8871970852331
889000000	-3287.4185747336087	-679.0516195246391	-2608.3669552089696	213.61242760675336	1808.3875723932467	1196.8317244221712	22.783588331431122	0.8316055502499916	1999.216411668569	1999.216411668569	265.5513725775774	0.3101300891161892	0.6483604606575447	0.27338784938612504	0.12179515535500461	4.3166136648531115	0.3297127806317585	0.23056932653222606	0.2246918351181717	0.26136511317730426	0.28337372517230847	0.19906084955360578	0.0010615549444411732	5.157902649311848E-4	0.001153340325582883	0.5226305913106974	0.10262467833308901	0.0	0.0	0.0	0.0	0.0	7.355209191586132	3.836138128363599	4.62871742310668	5.131559866976076	4.131208120113297	3.6594151394178467	2.884190235968858	1.10048926543903	1.7877952762102358	1.4212739126187424	1.9022042056656976	1.8411338111318187	1.2375981352302796	1.0951577756710789	11.194444587536056	2.5128239418046663	4.406447904932509	15.368206491911184	15.141883509206872	8.492340937971582	5.815031176388751	5.714212695578502	4.1143457457346235	-2608.3669552089696	-394.0056396740822	-282.78378231264804
889700000	-3327.808380340246	-703.000165598263	-2624.808214741983	418.13938787599324	1603.8606121240068	2103.0778418495906	33.33873039430884	5.707226864604664	1988.6612696056911	1988.6612696056911	385.3161052980132	0.3683925588667848	0.8607825419853002	0.3427671438314105	0.1945798008136455	4.021376836439528	0.2121011180630682	0.21947117164901678	0.19698342522894088	0.264180996045219	0.31936440707683267	0.23315204903093154	8.202015279944929E-4	5.669050324267579E-4	7.112640720794108E-4	0.6293538850879002	-0.3200326030686172	0.0	0.0	0.0	0.0	0.0	7.27843399348172	3.7702764420445356	4.66242551981921	5.614529314980626	4.185474564042181	3.2286196021535747	2.3316029311204627	1.2347120741812636	1.1704560431089304	1.7246000060023547	1.8784904370737867	1.1681858925616888	1.156679324326717	1.9414637144028895	11.29131687482287	2.2915085695093804	4.256890086819733	15.038222127985955	15.612997468447368	8.083684912150549	5.3442035442643325	5.145660448188578	4.0651448508858055	-2624.808214741983	-394.0056396740822	-306.58020829656147
890400000	-3293.1917991337523	-669.9061141625508	-2623.2856849712016	172.89744936568914	1849.1025506343108	968.0899105018211	9.559114575640695	0.10894667350676081	2012.4408854243593	2012.4408854243593	195.5654018164177	0.3354721842101678	0.6447519250616017	0.38899624083025824	0.2110783162144496	4.20455070506805	0.21515062861521408	0.2913801615531256	0.22088509557838581	0.23353549250899275	0.25419925035950425	0.24731650100219305	0.0016330114171009187	8.62567266176332E-4	0.0015557020417279416	0.4488211637059491	-0.07392223631340247	0.0	0.0	0.0	0.0	0.0	7.510989580120617	3.8004824702392144	4.843065911924944	5.589066710195423	4.371565379139531	3.221075016671126	2.8884914930565078	1.355191015443752	1.8160633472101717	1.3838557928922697	1.035708300082611	1.0425551323790923	1.7715161397169432	1.1277041400963	11.766648748341535	2.0616636363024163	4.466111792629128	15.702696833666648	15.43335736888034	8.20363986818512	5.17264691653554	5.825986433576412	4.911697469653876	-2623.2856849712016	-394.0056396740822	-272.35392194776955
891100000	-3269.0195346567616	-665.2061442691754	-2603.813390387586	235.40103227354572	1786.5989677264542	1038.0286746610486	13.340649892525839	0.12546835524549918	2008.6593501074742	2008.6593501074742	130.17090999133532	0.2810572351400352	0.6185990535596532	0.3375094027090267	0.24443270468541736	4.329388035216733	0.18901356868887326	0.27269730825468863	0.18618828295783216	0.2572731827162985	0.2838412260711882	0.2154928682105152	0.0013802801181424526	7.143779706088036E-4	0.0013327574438934701	0.5591289257794689	-0.14022254608428106	0.0	0.0	0.0	0.0	0.0	7.22472549154269	3.794890718321735	4.261980672657784	5.993731623119438	4.026292966183318	3.4099810346964397	2.6665145780791852	1.916932850981151	1.002239471681988	1.738673597484571	1.935836011448978	1.5938540344447734	1.6063430051700616	1.5048952947666678	11.76091599941856	2.474351274963501	4.614843588675999	15.174683111526551	15.501243556320304	8.59176097597425	5.160540833016799	5.5498722496938395	4.430808889156578	-2603.813390387586	-394.0056396740822	-267.1269195179962
891800000	-3296.0478952999056	-667.6844497136217	-2628.363445586284	166.08786801918592	1855.9121319808141	930.0081406855414	16.990886653799123	0.490215688434467	2005.0091133462008	2005.0091133462008	226.99735612827936	0.23256984733483818	0.8688867120024731	0.531772777348104	0.0948462692650161	4.0273204097761	0.24460398427319718	0.23946348624718394	0.2332388282752121	0.22768253117520026	0.2996151543024103	0.21201514227206875	0.0016390340662435178	0.001377492426458653	0.0015780823509446984	0.6520371422052198	0.028154868159199927	0.0	0.0	0.0	0.0	0.0	7.939989433652476	3.7983786671512756	4.999521507186258	5.449920245737292	4.566548802120927	3.829549149498682	2.467976438324964	1.8712567346792102	1.5514807568460407	1.156340958868287	1.458146544064729	1.2976155194199872	1.0268827625132833	1.0911918330387218	11.510039392255608	2.526232079030972	4.555408269856811	15.436844638729754	15.459470433586047	8.374424039126225	5.556108376012453	5.1690987811640525	4.773622179940645	-2628.363445586284	-394.0056396740822	-270.42421451572426
892500000	-3303.9628897658113	-677.1374134443242	-2626.8254763214873	366.5371084893278	1655.4628915106723	1519.5096422134145	16.300277045083888	0.9961115765315764	2005.699722954916	2005.699722954916	244.53163701648256	0.32452364081036916	0.6640703894219927	0.5555721447786766	0.14645405295118374	4.003824474416335	0.305555297621167	0.2367417306508423	0.2520519680587705	0.25208856651820855	0.25911773477218514	0.18715026125669945	0.001247401209448884	9.359219437455842E-4	9.767854717283727E-4	0.7444127348924249	-0.026558362326977995	0.0	0.0	0.0	0.0	0.0	7.209263271144821	3.7957366597117894	4.37209358883361	5.544635882361821	4.8518879378377	3.189798675091826	2.446551753048542	1.2945307913697368	1.2840930828972907	1.9830750790460203	1.055738836948914	1.6146284448525008	1.6254397418103044	1.4118260215071352	11.300878330730342	2.986153590623342	4.466296460198096	15.710780570753293	15.309843880252938	8.25547204665185	5.402727413046524	5.821119407115125	4.535512191002231	-2626.8254763214873	-394.0056396740822	-280.708221041192
893200000	-3290.367469027347	-653.2350317301766	-2637.1324372971703	92.50588287228499	1929.494117127715	663.204922571874	7.212837269161675	1.000232802065776	2014.7871627308384	2014.7871627308384	122.64543505794644	0.40941867195296905	0.6077189912788531	0.40251098571717997	0.3144173344507256	4.131124461538814	0.13480955506117762	0.24134868955821437	0.22092009050254044	0.21579697438678463	0.32193424555246747	0.18843510433619934	0.0021879104070288867	0.0015717162396188273	0.0024277097985329044	0.5844337809876068	-0.06366221326082781	0.0	0.0	0.0	0.0	0.0	7.3553257277447335	3.814442831214908	4.597325436241158	5.973022420332866	4.3801290141378475	3.1444635514262167	2.6699403392556746	1.9542890861222273	1.9187814987378804	1.282549826330024	1.9776684646014573	1.4211525395629399	1.0364239521412637	1.8767154081259763	11.253350072930827	2.3114838455089153	4.47210801560966	15.04764520321287	15.099072811252075	8.310606404664078	5.047102202988337	5.71665680177945	4.789727814536809	-2637.1324372971703	-394.0056396740822	-252.45732867213286
893900000	-3288.868607311732	-675.6968990862947	-2613.171708225437	230.93190587204273	1791.0680941279572	1155.8503498240696	15.262372740017259	0.01989096079306438	2006.7376272599827	2006.7376272599827	190.796770326735	0.24295666138072985	1.154908853912846	0.4521065297949371	0.3052203299109063	3.5736839711968096	0.2711236538034899	0.2357377700028964	0.23038552541642676	0.23799611981462976	0.2958805847660531	0.26451738611469	0.0013018920595491918	8.934171285056525E-4	0.001176522725825308	0.6027252755141244	0.1437124290107988	0.0	0.0	0.0	0.0	0.0	7.807239782280549	3.8362117978660266	4.006348525977288	5.883818750636888	4.652575935053142	3.5518518572240385	2.9762887691474127	1.6620711832529442	1.0566510651253376	1.874814923282493	1.0090855576792883	1.1658851610409566	1.8496268200334818	1.7030812070608352	11.158035799478762	2.692264347082525	4.288388224721175	15.439624963013202	15.06903273853115	8.669610374957024	5.481441691722432	5.120494851620193	4.833754463157246	-2613.171708225437	-394.0056396740822	-278.68130793825753
894600000	-3289.5279524383823	-670.4991200335323	-2619.02883240485	221.3470987095045	1800.6529012904955	1128.080533210602	21.45107849262968	1.1809247441859987	2000.5489215073703	2000.5489215073703	177.40128359598225	0.4655719294794884	0.8048847725241423	0.3559199116759982	0.12899835390062772	4.1243617640454895	0.12026326837397486	0.24579098611510997	0.18974637356152044	0.25478857627831814	0.3096740640450573	0.18195382866152124	0.0011025214193974054	5.161919679270115E-4	0.001302816968889843	0.44341597588787296	-0.07011263292185815	0.0	0.0	0.0	0.0	0.0	7.802138796095319	3.8236310373852547	4.503795285663818	5.891376184196723	4.857373427586047	3.91585025821371	2.609167822145913	1.5339970297592256	1.7541508068265061	1.3893314956244005	1.1505371869411731	1.105795522906106	1.4149394204651415	1.6701412264561397	11.165501198640584	2.9902623308845726	4.954992288988175	15.146501177590503	15.916130301432787	8.8768879772472	5.768357095677086	5.864501602739987	4.916028101039354	-2619.02883240485	-394.0056396740822	-273.65520887065185
895300000	-3273.389863615038	-658.2936749694927	-2615.096188645545	277.55374774041263	1744.4462522595873	1035.561506028668	10.689350413887736	0.6884170303674939	2011.3106495861123	2011.3106495861123	141.24523963281612	0.2770887504146966	0.9051510828326129	0.37091149932161005	0.0911293849814185	4.116020437667763	0.23969884478161957	0.2255046950601446	0.22447790061500095	0.2536126362240451	0.29640476810081495	0.19043149181596808	0.0017528674044422874	8.624449509551118E-4	0.0014791063143742573	0.47568131932288327	0.1297605127707703	0.0	0.0	0.0	0.0	0.0	7.433154099894939	3.797612633676169	4.384099879888895	5.133952212876513	4.347173505710907	3.7337108256839233	2.7707566719396888	1.794210916898922	1.3590317330888557	1.5462311800056778	1.649297006739422	1.91166951110012	1.9370109109360731	1.761282754161011	11.612175392939271	2.588205980985342	4.215676217762096	15.777108387630605	15.544463004125754	8.292098805371493	5.47220824430632	5.9557558294536745	4.187097097597519	-2615.096188645545	-394.0056396740822	-259.69418480073904
896000000	-3293.399528852845	-675.9180725400113	-2617.4814563128334	281.23688731276064	1740.7631126872393	1284.8733062744036	18.279378583835502	0.28314162644175955	2003.7206214161645	2003.7206214161645	206.70153330048512	0.26903003996915614	0.5679684703455472	0.3075185454807203	0.19137675154366585	4.5222647858016805	0.1418414068589565	0.23661298072659565	0.18788449528915135	0.26279623372224314	0.3127062902620161	0.22400141615660996	0.0012307076515418326	7.307550414836002E-4	0.0010626812789931576	0.569706643110256	0.0237591688703643	0.0	0.0	0.0	0.0	0.0	7.9151732521004	3.791113451572637	4.145631760989952	5.429349030743985	4.807001330225595	3.1905942010736306	2.916789803056154	1.183578480335427	1.6047403709775172	1.3400269974289178	1.5571341557508998	1.4878871992522125	1.146706163834619	1.501325731408543	11.985192662030055	2.2891134110569835	4.99052975179692	15.993882761626619	15.590272389650073	8.68082001209986	5.741959479107772	5.399106288821685	4.082276899901823	-2617.4814563128334	-394.0056396740822	-279.20675239771845
