state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
749000000	-6126.181413421162	-748.7745556831907	-5377.406857737971	2364.9597507303342	-342.95975073033424	8652.720976130855	96.21654625961308	1.0725834117616035	1925.783453740387	1925.783453740387	1012.7102411189558	0.8158542716841104	1.1717773676866978	0.48593614723546086	0.6525276455308853	2.6907815089702627	0.1831230588926027	0.2588708636783097	0.1955954155662411	0.18266180356605335	0.36287191718939027	0.49019753281470824	8.117037117119528E-4	2.9998028766391047E-4	7.557645215197166E-4	0.35393780577936024	0.08873070062578224	0.0	0.0	0.0	0.0	0.0	7.095258197587548	3.8127466836514734	4.795434048758636	5.017886319177826	4.445260820898834	3.4018973173909197	2.4268329390870274	1.315546043244003	1.258902313242137	1.8410249296388725	1.0291316672580724	1.9477699169310818	1.6249091532817168	1.4066101942586995	11.503839438975234	2.427227037172596	4.534792266572519	15.41873321447808	15.886391171316475	8.324792645304209	5.879707275085925	5.3713507349392655	4.860196543610341	-5377.406857737971	-394.0056396740822	-349.1787323813477
749700000	-6090.498257446454	-725.8810675188008	-5364.617189927653	2020.839444487865	1.1605555121350335	6440.058210938792	71.4772451561376	1.4340512532378265	1950.5227548438625	1950.5227548438625	540.0537908814332	0.8381783416773009	1.3192536685352163	0.4428967767464834	0.49556535859311135	2.6065739715916165	0.2975318828562945	0.2654172584139351	0.2023475616038671	0.1778812832623436	0.35435389671984807	0.417760292700316	0.0011008341522709786	4.2211534045460166E-4	0.0010088936644862038	0.31497309357749514	-0.051054055219613266	0.0	0.0	0.0	0.0	0.0	7.155098357298654	3.834735081559942	4.050083051810173	5.0719496399601995	4.154831973236396	3.2121497786230577	2.576809128297579	1.7270440952624275	1.5761087135807887	1.3747142584802976	1.6821277525392713	1.0019503017353655	1.2966011706493055	1.0090294738376788	11.03252151286952	2.4827844811063176	4.311967146463791	15.432564032536021	15.319642644961109	8.17239236515084	5.143513952242178	5.33448446909457	4.884790079143364	-5364.617189927653	-394.0056396740822	-328.63312223679907
750400000	-6111.185863330218	-731.8281124163694	-5379.357750913849	2002.4574563905494	19.542543609450604	6606.229303609704	88.5037377116289	2.016303359044135	1933.496262288371	1933.496262288371	891.2607460856212	0.8104149249847609	1.404680587731379	0.5663892258852118	0.4490065472248129	2.4173900089943006	0.35211870517956184	0.2444904011058888	0.23221623407911368	0.17850560385630804	0.34478776095868363	0.4226261412775505	0.001426862891390053	4.4772285564983403E-4	0.00135426545878482	0.298790207711222	0.04430632545489859	0.0	0.0	0.0	0.0	0.0	7.038034068072904	3.835021206895477	4.866511345301271	5.496194713991278	4.404878887210335	3.7301771268260864	2.458703677690743	1.1202273595897096	1.816440797517778	1.5560791216106629	1.157524410967019	1.3376503890282907	1.9604405224047345	1.2665074404925698	11.948755588189183	2.974121186369578	4.741791453982953	15.073537493367287	15.499474011373254	8.042206186718385	5.131637688572082	5.04676069632289	4.90489622738774	-5379.357750913849	-394.0056396740822	-332.6388959264164
751100000	-6089.124555580713	-720.9157759492311	-5368.208779631482	797.8856401539684	1224.1143598460317	3830.236511090586	55.74468103846176	0.25943924106732397	1966.2553189615383	1966.2553189615383	528.6720429456492	0.98590698185019	1.3926199629890417	0.48365193644324295	0.5159096436665904	2.31191900411117	0.30999247093978244	0.2382679995950103	0.21884555238548026	0.19017670649636606	0.35270974152313783	0.45241281942079653	0.0014522208185563993	7.336615025372458E-4	0.0015167581240648669	0.4710880397874903	-0.018535116746815617	0.0	0.0	0.0	0.0	0.0	7.742853716276522	3.8269957734723845	4.663298660567573	5.0338072816522965	4.43078426908689	3.4073221497356596	2.5500682209085173	1.996478041261045	1.8665798824686308	1.3100480388062588	1.3016838465484093	1.5787361992867153	1.8280335193070187	1.1201686377151536	11.181231313364334	2.220573113292703	4.652460446571592	15.307129501216338	15.072042841152019	8.753930547140053	5.335937132904598	5.776950556778487	4.662651844509507	-5368.208779631482	-394.0056396740822	-323.2541624541845
751800000	-6113.6160815845	-725.9748055478335	-5387.641276036666	1481.946542916305	540.0534570836951	5317.34182305578	67.6815995545557	2.3170393650961683	1954.3184004454442	1954.3184004454442	428.26068744045114	0.7493767784747718	1.1717603450791423	0.5278122779209545	0.5592489331068234	2.7692104994783504	0.22259116593998343	0.25905837086390665	0.21780273792870117	0.19230259167384217	0.33083629953354415	0.3970788844288978	0.0015822784716356603	0.0010514234685933411	0.0014948488538440241	0.7368790154390563	-0.15412423328289354	0.0	0.0	0.0	0.0	0.0	7.209048485788924	3.806811248829177	4.7511823249065825	5.08871357557822	4.617920808728326	3.231463569281532	2.081576288021704	1.5500110390897481	1.1833975118913838	1.2130487990396313	1.8054980438007937	1.2273462240667066	1.7463440210615646	1.4489076528226712	11.31944001420175	2.254719957140987	4.071902700182991	15.779314223658416	15.669363211025978	8.477950039293438	5.023886658122775	5.920281071496169	4.147911283221039	-5387.641276036666	-394.0056396740822	-328.5035158983167
752500000	-6127.972444483174	-746.5475169586322	-5381.424927524541	1773.3732385563878	248.62676144361217	7367.608907001854	96.30826232797826	0.25313659890427553	1925.6917376720216	1925.6917376720216	992.350148248247	0.7069184210725874	1.527446261949453	0.6519957482206058	0.5011601669234084	2.346236943797298	0.2662424580366769	0.23303717936197615	0.2367503451871258	0.1626085240363798	0.3676039514145132	0.3886696061818278	8.186412777632402E-4	4.2903131862712725E-4	9.105340184318776E-4	0.44400011051372185	0.1264126176836039	0.0	0.0	0.0	0.0	0.0	7.25435630894444	3.756673624162042	4.948672292171938	5.444847182911399	4.099748465104522	3.98619941401835	2.9440215054498737	1.4124544499263305	1.5428120549916544	1.7666334609317556	1.2376689601612627	1.0735131238436015	1.452010959907265	1.929040906521107	11.531894582330064	2.356866497054148	4.460972780196467	15.515579184267954	15.72855226546871	8.879595004161105	5.2002133871422185	5.464258273913275	4.2532143977116466	-5381.424927524541	-394.0056396740822	-347.2537457557977
753200000	-6101.628463605116	-723.1037361214157	-5378.5247274837	655.9174862064496	1366.0825137935503	3638.98939298512	70.77930004490409	0.18381273201925818	1951.2206999550958	1951.2206999550958	623.6767069293271	0.7960861372660638	1.4874408571293156	0.6330897752523912	0.5553479326768866	2.27271625401081	0.2553190436645685	0.2514992875187126	0.21883378343507223	0.1819387728879746	0.34772815615823577	0.4226977891071625	0.0011384428734708375	3.523026203467366E-4	0.001408305821419102	0.3424429043156844	0.1489883700433748	0.0	0.0	0.0	0.0	0.0	7.9503685352515046	3.7675893808723777	4.167994397618476	5.147140265275781	4.2618957674327556	3.0100164876756392	2.0799556615370096	1.630124191324033	1.9281912997998518	1.5678025368339048	1.77443133653084	1.917765376473592	1.0588713669414611	1.2898480338182634	11.894118123697096	2.303959766453711	4.430976440538507	15.605882677552138	15.920453268899392	8.483432862876677	5.811140209400173	5.2515735055171735	4.456896148615892	-5378.5247274837	-394.0056396740822	-325.47475469005866
753900000	-6103.617496220534	-733.0991948254116	-5370.518301395123	1197.2666296149043	824.7333703850957	5272.358513550333	105.281376223307	0.5094391725347778	1916.718623776693	1916.718623776693	630.6992447496514	0.820071443940451	1.3060048265829025	0.3903169955145689	0.3921570360601048	2.7581139936533314	0.3333357042486775	0.28629264884591793	0.19553279213384467	0.18620692781154533	0.3319676312086883	0.4354544117318785	0.0011603937597231737	3.281973052857979E-4	0.001162944028041003	0.2686591971998029	0.023254580374955945	0.0	0.0	0.0	0.0	0.0	7.870288844827745	3.782062895461179	4.251155945013306	5.9485241593365625	4.086113472572226	3.1475275575784805	2.691208434989036	1.2546241256318087	1.238437099538168	1.211361354642095	1.9253273674146452	1.4297223497363694	1.7069339614948977	1.8625594604422484	11.707765617919291	2.3706050134637398	4.885064692385697	15.77844509114463	15.969599468103395	8.44151583527618	5.85272682646398	5.964748497061144	4.724722157547779	-5370.518301395123	-394.0056396740822	-335.4006942250172
754600000	-6116.730478602494	-740.2914557950389	-5376.439022807455	2550.4298141552126	-528.4298141552126	8672.613676838508	104.0326975168296	0.9800241057761169	1917.9673024831704	1917.9673024831704	722.2437695571687	0.9263337042790624	1.1349913182426945	0.5552492292315242	0.3805354580250788	2.7953218133878965	0.20756847683377982	0.26017009654895784	0.20539445725774194	0.21216004150618886	0.3222754046871079	0.40785984617391274	8.410185307634816E-4	2.868940816855013E-4	8.221210587417223E-4	0.3612959483851228	-0.014351578378784723	0.0	0.0	0.0	0.0	0.0	7.796419775796185	3.8048662607550816	4.388856294166061	5.287201823782667	4.535148812964378	3.0182443678968713	2.8409906833743777	1.3754173759816917	1.2689867079514983	1.007208961352358	1.6666332715039496	1.8967557460665019	1.016391958490847	1.02733449784936	11.216070600171317	2.034790121458531	4.541042133920239	15.394427770354802	15.124754320214286	8.647894633347095	5.692015597535537	5.889507405449734	4.690102611296618	-5376.439022807455	-394.0056396740822	-342.23465659939905
755300000	-6089.131710648628	-713.9511330136525	-5375.180577634976	990.5533167388448	1031.4466832611552	3732.9326395238577	52.58517378289651	1.0470179506353747	1969.4148262171034	1969.4148262171034	597.7343657608499	0.9074900103287912	1.2462475139340148	0.48484417855746703	0.6003079427140677	2.4266573740083723	0.3344529804573197	0.27263790877856475	0.20910543674836032	0.17890405780326152	0.33935259666981066	0.45153492008432106	0.001837481524716208	4.179410511930751E-4	0.0020359123995065545	0.2411242586871241	-0.003588517519681426	0.0	0.0	0.0	0.0	0.0	7.580768691591158	3.809919640758268	4.543294023304631	5.923094403534264	4.521028305599674	3.368230568814928	2.6907258080462197	1.8416350724966088	1.3036496479942081	1.8430951400879165	1.9656841852431595	1.5231544804855681	1.7082134391484893	1.2283081653464822	11.526054123782117	2.5558132324813165	4.017572959555826	15.039986459105016	15.874337443278044	8.18486880694783	5.632652697262439	5.166693319045328	4.972084685547969	-5375.180577634976	-394.0056396740822	-315.012770793008
756000000	-6070.741645825239	-704.371146584764	-5366.3704992404755	1388.7434373307406	633.2565626692594	4294.545776731861	36.183095740291165	0.4833531532128453	1985.8169042597087	1985.8169042597087	335.77072435379216	0.8917828892062786	1.4084320423671761	0.5155578475827726	0.5032571757509895	2.456629802741023	0.22434024235179148	0.23675987880184574	0.21293745466175554	0.19067343067857329	0.3596292358578234	0.36383654776845403	0.0016796084185200103	6.856748231035702E-4	0.0015517391803115768	0.416214860547647	0.03843646318390459	0.0	0.0	0.0	0.0	0.0	7.895866808664137	3.7555964361475724	4.021656362331096	5.3384940635479925	4.410281522615077	3.697177401218694	2.0361090066245318	1.2189465053623674	1.349708128296074	1.5468124821388989	1.2859268024482087	1.9793134372238896	1.87628605067395	1.6110614705870254	11.873575432116187	2.276753235721547	4.495135994515129	15.236712969369252	15.46904190321307	8.651510547286165	5.312369123242581	5.172963308822148	4.957101183324637	-5366.3704992404755	-394.0056396740822	-306.90484251843634
756700000	-6088.744477769076	-718.7963463112221	-5369.948131457854	1612.6538916914812	409.34610830851875	5249.841589141932	52.153666828568625	0.6786841812820967	1969.8463331714313	1969.8463331714313	551.7541836935645	0.7879393075860626	1.4199911237203005	0.5308680911005481	0.4771089692162874	2.4883100315542084	0.2957824768226276	0.2460989658439435	0.21323933669985726	0.1884341750761176	0.3522275223800799	0.39713701622656783	0.001494936038116946	4.2948760763574905E-4	0.001476824570864972	0.2732083552007491	0.09011188009265973	0.0	0.0	0.0	0.0	0.0	7.326545901093372	3.8135522725245674	4.14909715733364	5.68676661013686	4.218540081687561	3.2519601848913156	2.582572502515898	1.2105409675943717	1.0705440920369558	1.4004840543290704	1.225232550746452	1.3963762014789571	1.5884677055731835	1.0785936746915465	11.901292027338508	2.251496300137865	4.556988307063045	15.160845844845117	15.299412258785402	8.730077682435256	5.716718500097634	5.30973571492043	4.364747947919787	-5369.948131457854	-394.0056396740822	-321.07267807929315
757400000	-6092.046589920171	-732.8670501090555	-5359.179539811115	1457.1047532148257	564.8952467851743	5793.5390989509915	89.98361842044933	2.2873728024953897	1932.0163815795506	1932.0163815795506	579.8511237349389	0.710196335007436	1.3822836843899546	0.5413343721927111	0.6192503601283886	2.354331273950055	0.39260397433148153	0.25693663158709223	0.22765397247935612	0.17396926286931105	0.3414401330642391	0.41243199332988595	0.0011198621845148323	5.225355950302811E-4	0.0012748871853702605	0.4141169445671639	0.24208083309490294	0.0	0.0	0.0	0.0	0.0	7.941467702628987	3.761300678088426	4.820333571567311	5.588924974499097	4.225661320895753	3.4730773263523993	2.683602820167276	1.9013506114529055	1.6516977808730804	1.8677754414453962	1.8348549803015481	1.5524258152854682	1.3775069828977256	1.663699146467636	11.198784272467313	2.423793302684277	4.116754736535188	15.285970261809195	15.140966686787733	8.035914027000953	5.270621717345219	5.3780253637879305	4.900810914540449	-5359.179539811115	-394.0056396740822	-335.4568938483237
758100000	-6101.6941750958695	-739.5034707859716	-5362.190704309898	1668.269749885186	353.730250114814	6561.220531491814	67.00996518111327	1.2785327929056431	1954.9900348188867	1954.9900348188867	888.3035573036137	0.7615219195752697	1.073536471225262	0.5156917449792003	0.5292525336002255	2.888740453617027	0.2312568770030407	0.2646051147604963	0.2002452306789062	0.2137169525775889	0.3214327019830063	0.48349205618035773	8.757720519879064E-4	2.5223454030491376E-4	9.392097878095621E-4	0.276912836130888	-0.1498022823782287	0.0	0.0	0.0	0.0	0.0	7.9350268273223445	3.7781513075043858	4.698648330140241	5.225923438281004	4.848780244314877	3.5266180154695985	2.9858893539005558	1.800006032858943	1.7301594440754235	1.3132806085599527	1.7313570904610067	1.743030369289286	1.4598457239709206	1.5821984913043057	11.302864142604564	2.4947497054097054	4.089897073548938	15.05135241345392	15.634885228348667	8.673645207882814	5.898408865736503	5.084412654573542	4.038464074815058	-5362.190704309898	-394.0056396740822	-340.54050634891775
758800000	-6109.845031537721	-727.5388347692117	-5382.30619676851	1254.9945231192426	767.0054768807574	5167.303447128043	65.78069588423504	0.14838191289083077	1956.219304115765	1956.219304115765	765.6243429133551	0.856113722187481	1.4327423496183223	0.6103684903029387	0.39357845930948	2.452471732210587	0.2547252463712112	0.24478938561575353	0.20641837678514502	0.1781198120426233	0.3706724255564763	0.4137221762949886	0.001347659462165574	6.008570351251708E-4	0.0016394784154212467	0.42969195738881116	0.06453141931908998	0.0	0.0	0.0	0.0	0.0	7.281970144448301	3.782513887428213	4.486042844948333	5.012278815037715	4.126977611767242	3.7719513012142785	2.6883299208369182	1.3661222812714646	1.2729344610044675	1.4104777170757368	1.8357582602842222	1.3433217905079737	1.6132676901056575	1.5319489439498302	11.554630867226898	2.542967158233675	4.9866297026128725	15.733099980388936	15.954810846418962	8.305106195945282	5.410727041474745	5.383909313686225	4.425069136799258	-5382.30619676851	-394.0056396740822	-329.07717722880074
759500000	-6093.7757758686785	-725.941171892242	-5367.8346039764365	1882.3362871893214	139.6637128106786	6087.66747218731	60.649831382254746	2.470006305260527	1961.3501686177453	1961.3501686177453	498.01332797036895	0.9413435871650082	1.2385232770309211	0.5303627652024376	0.536241969947286	2.5039426454824025	0.24958575517197054	0.25471854797810684	0.20875723456207856	0.179368232375397	0.35715598508441493	0.36638716953134864	0.0010809985193067852	3.4576764928111355E-4	0.0010639433220434387	0.2963505613800214	0.12003710046731175	0.0	0.0	0.0	0.0	0.0	7.079043112127425	3.805379125627426	4.198718395643718	5.677727918021522	4.568267654382057	3.8680513791914155	2.4912315397426448	1.5220873428250883	1.8268763222204751	1.0330513920387707	1.1161032727746334	1.6177224592292163	1.4858561132661112	1.3429034982442416	11.944995919786821	2.8652136298565694	4.812595087156135	15.432245514907382	15.484593696998141	8.398698602733647	5.790629964201466	5.3391724413894615	4.9055672358357425	-5367.8346039764365	-394.0056396740822	-328.96587132478265
760200000	-6116.587549417885	-743.3371788266446	-5373.25037059124	2462.7897981358356	-440.78979813583555	8270.781195890828	92.82967435249012	1.1802139324526595	1929.1703256475098	1929.1703256475098	982.2692951565325	0.8614063115442122	1.2990268902945543	0.5623877439393469	0.4517889551874345	2.4713656605221064	0.35402443851237125	0.2587623981230782	0.21290278164901774	0.18520405848250165	0.3431307617454002	0.33712046782451033	8.449738213843788E-4	2.189222692589987E-4	8.709184623793007E-4	0.25191273133187175	-0.050688646957692346	0.0	0.0	0.0	0.0	0.0	7.206291717914447	3.814363895758552	4.212006971414344	5.312972320017754	4.189778559739543	3.0806595512851844	2.580524497317528	1.0463132791436802	1.7785531348632995	1.8848855665172461	1.5673936603925096	1.1089987052091579	1.8242535520556609	1.2491608808329415	11.147070932828811	2.2924304078569966	4.780742107475844	15.053283785896747	15.591928427153725	8.650471183386868	5.603751383486004	5.9793903233826455	4.91669682415911	-5373.25037059124	-394.0056396740822	-344.21161493205017
