state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
375200000	-3115.5171887770184	-720.5647887980934	-2394.952399978925	982.6805524957554	1039.3194475042446	3771.640308942397	60.916504781308	0.9419416517810741	1961.083495218692	1961.083495218692	516.2932089025655	0.699122723739408	1.0646590765599362	0.523120214299842	7.240371669573753E-4	3.509626143466946	0.20274780476708756	0.23245540090399175	0.1618143300922612	0.22267087038262368	0.38305939862112376	0.21251862077010344	0.0013325307904495207	5.340885683213374E-4	0.001025959973783107	0.3843078732174614	0.14336469191448886	0.0	0.0	0.0	0.0	0.0	7.171657971397707	3.8205868883260066	4.863568131979859	5.047459914971535	4.78202763865658	3.909936174471735	2.745147010860925	1.8172252823800021	1.4677806249926784	1.3561999212459814	1.2884118081026492	1.5683681024310454	1.694513121957174	1.386364893812233	11.87883975683546	2.8181093275799816	4.510631753550108	15.010389240691831	15.325257227030123	8.547845216171945	5.898091297808011	5.192729576292118	4.543617766487302	-2394.952399978925	-394.0056396740822	-323.6196108130852
375900000	-3123.0019200996257	-712.4194523416279	-2410.5824677579976	358.63886852207673	1663.3611314779232	2265.7740037383815	27.56266879437818	1.5025987842411246	1994.4373312056218	1994.4373312056218	528.4967255247794	0.5959172593638539	1.6791095829249725	0.8121417400852644	0.010206305237462583	2.5671408593567473	0.3354842530318687	0.1899070720920507	0.24290607170022877	0.24329229392470447	0.32389456228301644	0.17465966135528643	0.0013607196700532133	5.522957452315035E-4	0.0012760715858498146	0.41191003945530275	-0.03613710283043213	0.0	0.0	0.0	0.0	0.0	7.478696878102042	3.7826993398837647	4.72197178338435	5.562812454061723	4.404175307638526	3.334683633782415	2.980604484879597	1.596251543102213	1.1021421010344201	1.1456429015741283	1.168882545866944	1.4892795759693187	1.5528818557212474	1.538942635640101	11.910586933376294	2.793368007322547	4.023991449310487	15.102203842248965	15.403347516414112	8.161337923080046	5.61346946050814	5.143674157799194	4.299260261743182	-2410.5824677579976	-394.0056396740822	-315.463349386153
376600000	-3108.988811624426	-702.9578954712061	-2406.03091615322	607.3362765578255	1414.6637234421746	2358.853280599854	21.099167688920428	3.0713862835304804	2000.9008323110795	2000.9008323110795	483.6052731673563	0.49949997370182286	1.215340880813933	0.5424967678941437	0.09172253800952221	3.246115465821327	0.4048243737594259	0.2830708433379724	0.20438095606623102	0.17727278817120404	0.33527541242459313	0.18213043449340452	0.0017312359604747928	3.634502686097584E-4	0.0017485107843478798	0.2059658685449289	-0.08298603569503178	0.0	0.0	0.0	0.0	0.0	7.412117165544582	3.795499476081813	4.7543355197238135	5.457659459796379	4.467037833219286	3.3563296961425695	2.4555976853640438	1.4453926355953124	1.70040673551038	1.0619805096176131	1.2182249004960495	1.2565120778133505	1.3690137453446987	1.0485503161509702	11.795712940959282	2.9378635779253157	4.3369899649530845	15.22304171941188	15.62370699474183	8.10914153050513	5.345420442304095	5.324952788707491	4.09519669582819	-2406.03091615322	-394.0056396740822	-305.34713301744677
377300000	-3131.851916233032	-734.6391893917151	-2397.212726841317	656.9645142173534	1365.0354857826464	3792.993774309315	57.51629060240867	0.058283800562039675	1964.4837093975914	1964.4837093975914	763.8734587124009	0.7822306155840721	0.9439691065370747	0.4942165888987674	0.0035170793962409075	3.502464447823013	0.27360216176099983	0.22964852422970256	0.19986739107302734	0.2287005297404032	0.3417835549568674	0.21504487213314785	0.0010874116294103263	5.690748553729882E-4	0.0012097272427752917	0.45167546781238227	0.09445740073601706	0.0	0.0	0.0	0.0	0.0	7.157616688657975	3.7580207035367983	4.789413262287535	5.689189017275388	4.743400605000856	3.4886121414349014	2.5294806754788453	1.0678836976020953	1.1676486884710569	1.0764785104956216	1.8199219676543006	1.9283365240821349	1.5296067829522655	1.0970099922951704	11.368909565674247	2.803750733626644	4.457124600316406	15.652583490805203	15.020989336657486	8.766350519653416	5.448508406031612	5.2139034161579865	4.690545870770781	-2397.212726841317	-394.0056396740822	-336.80958085838506
378000000	-3107.9705331853174	-701.4289825616806	-2406.541550623637	720.741332203644	1301.258667796356	2547.273233519222	22.779594088558454	1.0771194651990115	1999.2204059114415	1999.2204059114415	324.851016938234	0.34939569556268546	1.313988619983252	0.6174325190254459	0.09703590985860336	3.2867683544736974	0.3353789010964918	0.2616174420427867	0.21931823310284518	0.18857902512140998	0.3304852997329582	0.1850657665434951	0.002023576691367359	3.754554490373707E-4	0.0019271103851489443	0.18126910428099907	0.0762438635702309	0.0	0.0	0.0	0.0	0.0	7.471441446099655	3.8316882670181736	4.531336251960118	5.192693132369927	4.306596700753475	3.510589726263106	2.596513329813593	1.9429997307104694	1.0316923579231367	1.5821073361263502	1.0508842538678849	1.8698591636349466	1.6330695862192321	1.173885329816044	11.244797902131278	2.681596089632341	4.720013487616265	15.910229756452068	15.08863039907904	8.133304020180091	5.499308813513898	5.737897068343259	4.784591975831229	-2406.541550623637	-394.0056396740822	-303.15606627262423
378700000	-3127.50372916085	-735.3163902077486	-2392.1873389531015	731.1148773117	1290.8851226883	4129.973195317614	58.17673078554947	2.250473397637572	1963.8232692144504	1963.8232692144504	683.4762896655291	0.5933499407098001	1.4173927060355918	0.5940198925413219	0.03411480816539727	3.1549136082361153	0.20620904431195258	0.23844130866794627	0.19019630266818022	0.2037289934836983	0.3676333951801757	0.19853496561572548	0.0010293756513544154	4.6661297890561345E-4	0.0011167192243564262	0.42660491148842367	0.07243361100973804	0.0	0.0	0.0	0.0	0.0	7.430345619306936	3.79811769579351	4.695370537301574	5.641955239763221	4.872939204276171	3.926602299406243	2.842615453734328	1.4358141928909198	1.329758246818498	1.235919099277441	1.442971500003437	1.46029076928172	1.5219721514603775	1.205995661774502	11.022899740221137	2.8876277562142754	4.787658632223436	15.780765670925058	15.891725301340992	8.006040524565346	5.927307497915734	5.316841205511472	4.438106817154704	-2392.1873389531015	-394.0056396740822	-337.90412664149017
379400000	-3132.780166912824	-741.8687858697117	-2390.911381043112	865.3833944805249	1156.6166055194751	4558.194827373974	55.88817518908115	0.31611430051753603	1966.1118248109187	1966.1118248109187	749.5957392764915	0.7239314099477333	1.117426807849479	0.6124156514262845	0.05456811858463382	3.267112498561696	0.22454551363035427	0.211650540141972	0.18731062220214642	0.23932261632783114	0.3617162213280517	0.20282746984136457	0.0010433400823287508	5.375521331194137E-4	9.585669184448153E-4	0.5116153509259764	0.03277540525180019	0.0	0.0	0.0	0.0	0.0	7.053299195416663	3.799607061830498	4.651553410303207	5.402384059980211	4.36804454204184	3.092099727025952	2.170847044236818	1.3522754865753757	1.6104353814179775	1.1561080096076233	1.4149225901357658	1.928820553188104	1.5817435576454184	1.154143700566235	11.751697149858071	2.740712041624678	4.161359002836573	15.406603044357759	15.145036103038752	8.19014115241466	5.295679001373284	5.747935820645027	4.1471581432859335	-2390.911381043112	-394.0056396740822	-344.1415693963189
380100000	-3123.493966193523	-709.9625172129024	-2413.5314489806206	470.04618224638824	1551.9538177536117	2306.135647798527	33.084391926197696	0.9289997726307293	1988.9156080738023	1988.9156080738023	328.99155764753647	0.5779069688694078	0.9967010987948647	0.6683043317971206	0.10666689526619304	3.428156285360983	0.22226441991160542	0.23271541360694653	0.18042951571599544	0.21543354122609407	0.3714215294509645	0.20014443976831467	0.001999251038474522	7.014997395020667E-4	0.0017720319309119737	0.35295210961542384	0.047890724227127944	0.0	0.0	0.0	0.0	0.0	7.7319725204654866	3.803267701347322	4.275232318590957	5.81935853886194	4.692512475835771	3.6794681212919	2.3899497228789763	1.678652814767245	1.5772159252875027	1.5139007783402842	1.4435102069804997	1.8927855158915352	1.8611600265615669	1.7134508326722924	11.370194717963438	2.714582750530702	4.556741823996153	15.786754281030722	15.00399957155843	8.178027665577945	5.653623942732528	5.954328857258005	4.8810909759605945	-2413.5314489806206	-394.0056396740822	-311.75486741742145
380800000	-3130.535550748568	-728.6965679135214	-2401.8389828350464	880.5240731696379	1141.4759268303621	3747.389172886966	43.70641528012855	2.9419348216209285	1978.2935847198714	1978.2935847198714	835.6564930343403	0.31547071122882314	1.3801360625323014	0.7047033470661586	0.020331671842033466	3.249076358244581	0.3302818490862774	0.24570393338868854	0.24127919920541033	0.17764073196635283	0.3353761354395494	0.17353681207378013	0.0012926687866028712	1.775797097681002E-4	0.0012087675797162291	0.14365893090100484	-0.0533039499895452	0.0	0.0	0.0	0.0	0.0	7.065615000656381	3.8324541137186943	4.329373948834021	5.3947724126201635	4.623871075630806	3.3808389000162835	2.442450002149392	1.6995479413504642	1.7498463447699775	1.128557641851228	1.9107009485424218	1.4282872446240382	1.5469185704038533	1.398374727144962	11.529126777314117	2.1668215337147525	4.710463951952462	15.202458991769014	15.73134434511868	8.823854519273713	5.893572040273143	5.151931003276153	4.038091185090715	-2401.8389828350464	-394.0056396740822	-330.45981879516296
381500000	-3116.272522147868	-721.0318057636778	-2395.2407163841904	513.4058441885621	1508.5941558114378	2823.588977422891	56.45727303207129	1.3669666265599556	1965.5427269679287	1965.5427269679287	626.6700157582726	0.5047799921882499	1.6803515980060986	0.6244877027449214	0.02751261145726127	2.89534214638917	0.26752594921447626	0.23401337054792776	0.2262266750547617	0.1864532707978923	0.3533066835994185	0.1861099594977798	0.0018334168845317107	6.762557901333331E-4	0.0019752458641344676	0.3131107262405089	-0.1586070265144924	0.0	0.0	0.0	0.0	0.0	7.49594145861522	3.7650906916012095	4.005330131123659	5.359022610800645	4.285498903606582	3.661396162778656	2.585010553478884	1.815237363629362	1.8488107866766825	1.2559073646895613	1.4904230919429056	1.2405403883725206	1.41365703112827	1.2478317304840911	11.551131725457331	2.6458032685412465	4.5832791512025395	15.460576754362057	15.892253960478186	8.23460116470277	5.288164950872342	5.531058015488513	4.999482262902491	-2395.2407163841904	-394.0056396740822	-322.51101657555404
382200000	-3111.085233097578	-716.3053006613623	-2394.779932436216	642.4211849314968	1379.5788150685032	2861.829452413025	27.790492711830897	0.8308758107431339	1994.209507288169	1994.209507288169	439.07444892816943	0.5565130712712238	1.3341769482126407	0.7772384596789539	0.044127113669415866	3.029125657798038	0.2588187493699049	0.23055211884546487	0.2224635613869809	0.18887193709067607	0.35811238267687784	0.20064833525216738	0.0013683170715727616	5.019004364301356E-4	0.001339425558425869	0.3306844763480957	-0.09779052359033084	0.0	0.0	0.0	0.0	0.0	7.116577445782755	3.811387414657587	4.2810815642429345	5.211685594267767	4.939781931577636	3.6445796798123147	2.4434150669466885	1.8769358564221608	1.5403363393431935	1.6099587020818262	1.8038433194790866	1.6690103773260299	1.6614804628953457	1.7027675435314342	11.60971348772558	2.2786073374031393	4.789540553007395	15.257378062230385	15.18318839658967	8.21209556263163	5.792782931850524	5.811677727153178	4.695225221013106	-2394.779932436216	-394.0056396740822	-319.6031634640728
382900000	-3129.87864640613	-733.7290177212698	-2396.14962868486	778.7120807841748	1243.2879192158252	3867.567013972116	43.43598151898889	0.37925684110027635	1978.564018481011	1978.564018481011	657.4080563373594	0.5752378447954197	1.0947269899277963	0.9786843060627752	0.002284039777315519	2.9570521903036866	0.39201462913318275	0.18870675794140063	0.29351516576308134	0.19930096656464433	0.3184771097308735	0.1987802735593157	0.001022930635702871	1.8277706722421135E-4	9.894597091302543E-4	0.17779577506172814	-0.03735692845374732	0.0	0.0	0.0	0.0	0.0	7.382842063429966	3.818175257520755	4.293853843655942	5.079969168130304	4.378580489346572	3.9869813180006077	2.3718444026526564	1.2635766457441875	1.9087549563913315	1.2985732533203516	1.2598900452263333	1.3413460113763152	1.4956303500238468	1.1399539947678712	11.325235739644999	2.51273415636837	4.17580343119192	15.985625653003124	15.210318143212088	8.519899292733315	5.924111787520342	5.124884559533992	4.430882250951228	-2396.14962868486	-394.0056396740822	-336.43565568249215
383600000	-3143.4889152974847	-735.2690746008543	-2408.2198406966304	660.0192695659598	1361.9807304340402	3598.924150547507	60.604109141328614	0.17644184260591403	1961.3958908586715	1961.3958908586715	575.683014885804	0.3651801269912234	1.7683647577027746	0.779248783072336	0.025246999908391493	2.787424144638792	0.2745351876866612	0.20681911406091366	0.21734815145559788	0.16307353794028878	0.4127591965432006	0.17166935879636455	9.294340127871614E-4	5.6995279885285296E-5	9.658872488287006E-4	0.06025845481157337	-0.006950996336229887	0.0	0.0	0.0	0.0	0.0	7.941650023279336	3.792649075643458	4.83883799199857	5.275883038101968	4.3814019812183576	3.526472420421319	2.017724920942741	1.8323607619428488	1.8669499738868613	1.0973439826762013	1.3699145298727258	1.94375361228161	1.2196723869982193	1.3374729237951293	11.314151077801899	2.5897154354602305	4.692681689365249	15.93440071355078	15.81721645367809	8.580555147771635	5.696150273614768	5.707511311758543	4.95297193566125	-2408.2198406966304	-394.0056396740822	-338.3781935304827
384300000	-3124.438242088576	-731.705086105425	-2392.733155983151	836.4058669914422	1185.594133008558	4099.786193248424	41.75086244255043	8.261745114434351	1980.2491375574496	1980.2491375574496	716.3656065388706	0.5511718458634272	0.959612332277326	0.7131094786892694	0.051704989805489994	3.4225898697871613	0.3018114835775012	0.237110262426632	0.18781576791569424	0.23426882811574284	0.340805141541932	0.20950961330027984	0.0011404886174294102	9.324982546515839E-4	8.039824072947411E-4	0.7037865178891931	0.26567361295460074	0.0	0.0	0.0	0.0	0.0	7.882816826505775	3.814202748961803	4.04143725103267	5.3029088562635005	4.294765559235721	3.025069140239341	2.4545535553703806	1.8649062052432404	1.3890379003667135	1.3436721374450444	1.89961372769484	1.5234523046103283	1.7297367685731815	1.0748531913111887	11.814822135662713	2.652034174273925	4.333286967981918	15.87075078979206	15.234070779389487	8.237395776463192	5.521343537684329	5.95262717483065	4.82736146780262	-2392.733155983151	-394.0056396740822	-334.08120155741295
385000000	-3091.9081798863317	-706.6923103896127	-2385.215869496719	618.7083462971101	1403.29165370289	2552.349823863809	18.524767408489588	0.7939379150624087	2003.4752325915103	2003.4752325915103	432.6228659117126	0.605942550971913	1.2550245926667107	0.6625366529439356	0.0733932755491344	3.144731932064982	0.25837099580349865	0.25107670859100695	0.191191920488153	0.1952146573436786	0.36251671357716225	0.20272687317430593	0.001812088586811789	0.0011869482468365757	0.0014573543119716448	0.6398167214263544	-0.0021708567500064724	0.0	0.0	0.0	0.0	0.0	7.816341600701366	3.8314673003280424	4.305606368100021	5.145594788453927	4.522965391038561	3.2345459876787768	2.0449598026733145	1.9814286203616893	1.7943059531343943	1.649153609722498	1.5778155697363503	1.750005979346004	1.4364375532046563	1.0310483902953158	11.954119915620664	2.2446889299149007	4.686658504025447	15.760724791480671	15.641652454140749	8.57010643932907	5.70366124360971	5.284090838260966	4.770299645999185	-2385.215869496719	-394.0056396740822	-308.9556778303912
385700000	-3109.1049097595405	-712.3272678054884	-2396.7776419540523	599.3519529264921	1422.6480470735078	2776.504380436704	39.93751983175075	0.38784271498113715	1982.0624801682493	1982.0624801682493	484.49311924730563	0.530044028775322	1.4981788266994203	0.6690952614658007	0.05254763157420936	2.910102034022419	0.34003221746299955	0.22812141437823752	0.21164423771680121	0.1973929021848911	0.3628414457200708	0.21285855204964754	0.0018588492556566075	9.104240529188626E-4	0.0017161839755854731	0.48650070565451947	-0.014833871161614118	0.0	0.0	0.0	0.0	0.0	7.75552683008206	3.7800477479099213	4.886443731958461	5.448380475408292	4.49037901214495	3.5004629821688344	2.162767763540816	1.8043284747141826	1.529365869250269	1.1599664991919945	1.6178463290562481	1.233388237344812	1.6623933199340395	1.7418832933125414	11.738516410994425	2.234003192453372	4.9721121999657525	15.40584897153287	15.071927331413738	8.015625438556844	5.008704113124078	5.65179206832041	4.028460066240317	-2396.7776419540523	-394.0056396740822	-314.2444052922317
386400000	-3114.9085813113616	-711.5822896584771	-2403.3262916528843	430.9463964251339	1591.053603574866	2341.481204201863	18.419628863216133	1.5581229669273438	2003.580371136784	2003.580371136784	418.04995638260823	0.7085124333349131	1.1510057902565405	0.6300512622502531	0.026225031798617925	3.2335731220483037	0.25063236031154423	0.2394406015245124	0.22032576118342495	0.16431846330915925	0.375915173982904	0.19532282368243187	0.001754406269845739	9.223757477486884E-4	0.0014739346627979928	0.4784112530871588	-0.104228248339947	0.0	0.0	0.0	0.0	0.0	7.284620563593929	3.792833690584682	4.638300648614491	5.232974597308849	4.052605985430731	3.743893806477837	2.941970871278783	1.75144396663787	1.123574193965407	1.9456286167368384	1.9940241469717899	1.045815333638449	1.516433185146154	1.798388136277556	11.770118802390927	2.993182489725775	4.917741092057337	15.810637224593867	15.003498438109462	8.12922829958445	5.241268129522478	5.4319236362912084	4.213579235806918	-2403.3262916528843	-394.0056396740822	-314.083470217673
