state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
764400000	-3309.0507463961544	-732.8459635532786	-2576.204782842876	420.38437427688575	1601.6156257231141	3881.517867977064	19.54018190982908	4.651481243648424	2002.459818090171	2002.459818090171	708.6313858380677	0.2260659664795136	1.2884231988295283	0.6109442862467755	0.3002367608461542	2.9618550986430625	0.6124746889549644	0.3226875270359249	0.21011873694313604	0.15716593875595358	0.31002779726498675	0.26672765277251276	0.0014397433468837741	0.0020373101245378146	9.565785976499688E-4	1.168403541315171	0.08365089262682436	0.0	0.0	0.0	0.0	0.0	7.120280811392214	3.763658947485826	4.7694939429230985	5.777456054397752	4.790949155750922	3.4772339659407434	2.289527779888667	1.671894087054019	1.0227683736792248	1.8344670566947063	1.6526051076978776	1.2811754773571677	1.7431735281897538	1.529793406459265	11.951356386454734	2.6669391312048414	4.844976720261394	15.448544078453496	15.32005890599407	8.55091647645899	5.269834571354684	5.464840673540154	4.874475210584099	-2576.204782842876	-394.0056396740822	-334.79260544104454
765100000	-3287.5521587286075	-718.3842561905396	-2569.167902538068	172.17892228139291	1849.821077718607	2479.7775230526117	19.042696333091705	3.3346956710377382	2002.9573036669083	2002.9573036669083	520.988712802715	0.34710931084856467	1.7673261674969547	0.4438214677046377	0.4081706549767902	2.3720275472239654	0.661544851749087	0.2990203418643337	0.2230631486943448	0.1384980711187852	0.339418438322538	0.22849790996701147	0.0013948400085326198	0.0018872474814014947	0.0013319313560336233	1.3270496614020173	-0.050511703399636704	0.0	0.0	0.0	0.0	0.0	7.805575284721224	3.764754039191484	4.564453982239899	5.314690950377273	4.337904291180511	3.4258522079373757	2.696601046743839	1.3824663648926454	1.077603970273143	1.256319797094148	1.6692999061744311	1.642342910810687	1.4237299754194366	1.1311248041111868	11.058646734927592	2.030429005500221	4.868937301019493	15.05726176341918	15.98509095314598	8.599163256837109	5.598385587021264	5.557508066013525	4.268707658520477	-2569.167902538068	-394.0056396740822	-321.29426574645333
765800000	-3276.9864749838725	-705.2766701266507	-2571.709804857222	460.47791175357924	1561.5220882464207	2423.4009104721376	23.808285121088222	1.574427107376254	1998.1917148789119	1998.1917148789119	412.8542837890649	0.396570384415264	1.5897002084747702	0.6753191327575279	0.40412100621348074	2.334570908461816	0.5997183596771429	0.2889548783920129	0.22812559306991798	0.1432526082176559	0.33966692032041435	0.27901004568676235	0.0016495291662276873	0.0011226300286988203	0.0014934825435593828	0.7842444268593197	-0.06167345893913902	0.0	0.0	0.0	0.0	0.0	7.2715032939013025	3.801972492473193	4.206258232210056	5.912560218379642	4.349641217997208	3.3808559194129844	2.5488493512591717	1.895202961394077	1.589997360334773	1.03251543977446	1.734630636222869	1.350523468490278	1.4746394658464221	1.422300468883529	11.086807154007317	2.173106167438323	4.029051332658593	15.385505541505598	15.044370603705321	8.95200537683935	5.102593577245854	5.619575285369514	4.812776055007582	-2571.709804857222	-394.0056396740822	-307.91833119734326
766500000	-3294.9756926318496	-721.7085157301628	-2573.267176901687	527.0666373785732	1494.9333626214268	3339.3998567813055	11.442057024183947	1.0089022365217903	2010.557942975816	2010.557942975816	446.07235694982415	0.3684309906088415	1.3407685855661895	0.46574526974419855	0.37462958694969173	2.89940885064402	0.5510167164870592	0.29364623976070187	0.2406831964900985	0.1704358358691687	0.295234727880032	0.28880056703792367	0.001631604787122248	0.002222855795561039	0.0010202324860953383	1.2319562281900076	0.12896682814314048	0.0	0.0	0.0	0.0	0.0	7.445666093447642	3.820510621495064	4.429364297237026	5.214780997822286	4.830892926541413	3.69546585012283	2.7633198566990274	1.4509633163076658	1.8803474243743818	1.1600360593744279	1.7306267275590455	1.2883693566056222	1.2980963923737807	1.612396073815493	11.84485995174448	2.5933549459120044	4.662998438257485	15.21853131542799	15.80780256070473	8.455690123630788	5.606383609910591	5.0239792925528075	4.150115617986848	-2573.267176901687	-394.0056396740822	-324.2767094732068
767200000	-3298.610045520274	-715.71186281457	-2582.898182705704	344.48771824894436	1677.5122817510555	2569.3890195903514	20.307917740502575	4.763892038681956	2001.6920822594975	2001.6920822594975	572.765708480892	0.3038422977309556	1.528641105252069	0.6467973862769535	0.33015874897774267	2.526651941163043	0.6639085205992374	0.27543111804281456	0.24253659032798267	0.16362380233355567	0.3184084892956467	0.22542011146567692	0.0013534873303276697	9.528048302495515E-4	0.0013631762511930733	0.7276722020388657	-0.0805408461589722	0.0	0.0	0.0	0.0	0.0	7.002049982289385	3.8228777746383216	4.155751023595139	5.242981019380803	4.735995903279826	3.1570108723901655	2.4404960626957664	1.2621934034646385	1.9993279660062644	1.0787212636360564	1.8554485855828249	1.7504928863446232	1.9087355263748635	1.6737384856583266	11.258472737365699	2.190890234529081	4.80958341498713	15.6561294707315	15.685928158166293	8.93349964932141	5.732854770446849	5.705219236928906	4.6848784327657045	-2582.898182705704	-394.0056396740822	-318.4830997091062
767900000	-3279.103685153412	-695.9222037728764	-2583.1814813805354	294.8488987732322	1727.1511012267679	1882.3812913801262	10.670536637868155	2.365379298749722	2011.329463362132	2011.329463362132	345.7186185264033	0.3351205262593791	1.3739030581087028	0.6786369790551569	0.21507961883353938	2.7149684255184368	0.682291392224782	0.28990986544782515	0.2511417012616005	0.15699484508225495	0.3019535882083191	0.2640020183619918	0.0018001343561182127	0.001520049188704446	0.0017712480882463866	0.7897475696844908	-0.030370704497461966	0.0	0.0	0.0	0.0	0.0	7.557854516604261	3.8351866482708474	4.85250657701082	5.436646031261079	4.222968122432365	3.586461673006636	2.2482910651060672	1.957035119566469	1.3029626075355933	1.431903495513366	1.7410346560210155	1.452965689194087	1.9947504615717868	1.340573533335037	11.50044430978306	2.7432307905727047	4.813762911009444	15.796077600316577	15.523035468896401	8.73333072125945	5.095997722661763	5.467368765013977	4.355393612502676	-2583.1814813805354	-394.0056396740822	-298.2869080196685
768600000	-3283.8409512555236	-708.7754660863272	-2575.065485169196	332.04850524475546	1689.9514947552445	2243.7607315962287	14.232529010703637	1.043518380560614	2007.7674709892963	2007.7674709892963	458.47629123196816	0.44288363600346614	1.5690273965235437	0.728859623978302	0.3163475669999667	2.5331445271039055	0.4097372493908146	0.2726837603467199	0.19719934045350848	0.1571189202218052	0.3729979789779657	0.2856830985960898	0.0014619029316520493	0.0015273343193976702	0.0013248120019718394	0.944369012749708	0.030213378038487226	0.0	0.0	0.0	0.0	0.0	7.497222206468223	3.7600503911012986	4.326178615475525	5.358580274033558	4.598125947296209	3.475259085519977	2.809198708222186	1.6622771577843993	1.241017994412801	1.1385585590376062	1.624680881483749	1.4330422027579224	1.7118378480201883	1.9346826514654007	11.631294665391824	2.471548192909113	4.196659429678285	15.836567160215177	15.839270224538323	8.334554560192359	5.413344599369895	5.016132784484067	4.776120231473625	-2575.065485169196	-394.0056396740822	-311.68316622418035
769300000	-3261.4780986212927	-689.9139370082596	-2571.5641616130333	158.18560025781053	1863.8143997421894	1394.9679570464637	11.397128946563546	1.3393441399578248	2010.6028710534365	2010.6028710534365	273.4724873145661	0.43304315021352613	1.1210542491847493	0.6539923258853653	0.3165197744217677	2.8315307238752663	0.6438597764193259	0.2798578109537836	0.22041426895054805	0.18162687230461208	0.3181010477910558	0.29765346499219886	0.002248274106679491	0.0021885381620885777	0.002476443807630728	0.8702735128950893	-0.03373940973369461	0.0	0.0	0.0	0.0	0.0	7.02103446519002	3.805562126950862	4.524853802573705	5.3464998248346145	4.526340567765176	3.020572602479857	2.620546894254035	1.4596140041627277	1.4910898157204857	1.5222461971663916	1.9030337679272413	1.109348147572895	1.1270510999435588	1.5543633948822504	11.27446461358568	2.9146393853446257	4.348489872902048	15.106610089215925	15.987224137782642	8.942603853817758	5.792166557623173	5.4240025480349585	4.665038113231175	-2571.5641616130333	-394.0056396740822	-290.3531444260138
770000000	-3273.552160789387	-707.001569959323	-2566.5505908300643	435.791707706614	1586.208292293386	2406.702865693813	6.189787095281941	0.14626290932080727	2015.8102129047181	2015.8102129047181	533.1384775981468	0.4500385491461537	1.4427461298808637	0.4596240602633485	0.498106221736084	2.2382904639022314	0.911194575071327	0.3094236518035148	0.20438113766788188	0.12105092384387832	0.3651442866847237	0.2456009141558751	0.0014466699074443294	0.001801467339957955	0.0011548813635864474	1.0241012987702613	0.13451593552684826	0.0	0.0	0.0	0.0	0.0	7.6293035942550596	3.833222882760252	4.047097693288263	5.793403908014601	4.880866540160854	3.752112962979121	2.8264356122190275	1.7408206062873985	1.619336722407671	1.7816189003387293	1.5570779706540478	1.8106156995449338	1.7841565939725426	1.779597771575189	11.254840090355989	2.3804480861396833	4.171647505955021	15.834640955157086	15.728804610959843	8.362771122363078	5.523631267669095	5.375555089468489	4.01347290416364	-2566.5505908300643	-394.0056396740822	-309.74270337085153
770700000	-3278.3068513485086	-706.7527205772722	-2571.5541307712365	387.3216690943938	1634.6783309056061	2506.846083586013	9.536841584514244	0.7599605386243601	2012.4631584154859	2012.4631584154859	408.5877341285471	0.45686247407014363	1.4396377832752305	0.5306203471819317	0.43805388014180724	2.440504409837831	0.6943211054930691	0.251868682506371	0.25002791070428604	0.1653239481973218	0.3327794585920188	0.2737957049261918	0.0019656341754184853	0.0017955710597055278	0.0015698990574650315	0.7215904862383439	0.017281937524351962	0.0	0.0	0.0	0.0	0.0	7.622495273553809	3.7978933402513912	4.454279311690877	5.527660847569602	4.761235314897078	3.301368698034276	2.9264736751715366	1.933796123224035	1.0285842684315887	1.5635571313915695	1.1880232454119617	1.8945424857968953	1.5002754544761707	1.772896839865759	11.076475798881761	2.2262726316654735	4.9155882468337	15.114792251128051	15.764398623361052	8.182546167526269	5.255266877661141	5.390668942408593	4.9096075188850135	-2571.5541307712365	-394.0056396740822	-308.3928009171874
771400000	-3271.3279209952434	-706.3563888302908	-2564.971532164953	194.8205352990003	1827.1794647009997	2211.839806947295	17.503505395084975	0.24128328386188191	2004.496494604915	2004.496494604915	373.5247485628557	0.5412682215693094	1.4029386869570777	0.4708020577904548	0.5099375239076183	2.5273117237479505	0.5477417860276064	0.3033200089734145	0.19291506564499683	0.18172457769409014	0.32204034768749545	0.2774137268227868	0.0014051642273950442	0.0019010681449749911	0.0012464713394597007	1.152599026027813	-0.028390852792539948	0.0	0.0	0.0	0.0	0.0	7.32488237472698	3.7561307309428753	4.170560038355392	5.968817762811069	4.913370221725808	3.240073171942269	2.6224021575228447	1.4457893676822704	1.1933575115820494	1.6838809659420833	1.3329223556113972	1.698968761483927	1.207692425767436	1.4820002315492509	11.545346942880384	2.0116331632737148	4.11003572924465	15.439188472257735	15.635005281147876	8.688194552936164	5.370374159078107	5.998450306021105	4.326050710815787	-2564.971532164953	-394.0056396740822	-309.60368172462927
772100000	-3276.784898015851	-694.8823717893474	-2581.9025262265036	180.93936518547522	1841.0606348145247	1515.195962010567	11.217880223148777	0.010728625639272743	2010.7821197768512	2010.7821197768512	303.77941771362805	0.47428337499370704	1.121622026460676	0.8279767992959879	0.14356193077356091	2.8176998206052337	0.6148560478708518	0.27133228787557573	0.2398403538670896	0.20840687000331826	0.2804204882540138	0.31899041556229757	0.0021429226360529475	0.00218388473383489	0.0018500068479064646	1.0007269598478379	-0.011655793539230921	0.0	0.0	0.0	0.0	0.0	7.6247384938414875	3.8072667544141576	4.957789527146679	5.445923455190881	4.67594762073629	3.2755110454096164	2.819536859418245	1.2586382064501627	1.724918730243468	1.2350234818243755	1.102743190109346	1.0772164637609452	1.529548062135591	1.4817283177782365	11.220290931266774	2.3709670167474104	4.0549770560572105	15.639207504154687	15.014598470227845	8.449383379432689	5.460148372520793	5.187312679632027	4.461419806845187	-2581.9025262265036	-394.0056396740822	-295.819010633467
772800000	-3277.6089397302603	-695.0780461059403	-2582.53089362432	209.40500615610412	1812.594993843896	1761.9715279226546	8.67930447039973	1.9406660018355766	2013.3206955296002	2013.3206955296002	358.5345568589975	0.4432614684194658	1.5165183376782838	0.6932945593631786	0.276410456508241	2.527016852539132	0.5434983254917147	0.2673304682773207	0.2136544848196105	0.199336175675424	0.31967887122764205	0.24315288948477684	0.0019672783264141997	0.0027838381788049794	0.0016925635944356789	1.1835615572502607	-0.19117146315449013	0.0	0.0	0.0	0.0	0.0	7.874793522558524	3.8173803516507596	4.349322040573262	5.509071991711595	4.146440303352365	3.2558988607803756	2.7326543140365818	1.1603226404193188	1.3524949138062663	1.911212654755833	1.6849699488484122	1.2486527298709797	1.36675288252515	1.7095916089933754	11.270633669242844	2.6099367599246808	4.736314869397644	15.473836883588127	15.255583844210989	8.285836213637326	5.0805882738642145	5.48956831357327	4.216849620993305	-2582.53089362432	-394.0056396740822	-296.8732596298124
773500000	-3257.319450937902	-690.6449188208543	-2566.6745321170474	438.4938757851397	1583.5061242148604	2012.6678861494513	12.52190998056247	1.8946131474937709	2009.4780900194376	2009.4780900194376	243.8653449314786	0.23860196054972285	1.2051511742725403	0.6019587459971769	0.328302403919282	2.9872975584537107	0.6386881568075817	0.3188059058247451	0.22935683816912106	0.15101226606449245	0.30082498994163853	0.29847758399943597	0.0019726805588551333	0.002302711582800272	0.0017763463054766167	1.0745633540732178	-0.049798709836855096	0.0	0.0	0.0	0.0	0.0	7.3994349696051325	3.80333231760335	4.977012591423644	5.124141930444085	4.628787356857801	3.33374271719335	2.8971469374670784	1.5700904995053824	1.0222569575774925	1.2837578871592208	1.195812639906983	1.1736900497341862	1.8246257930535346	1.520368333657946	11.054562341435894	2.2319898130982816	4.171124300243731	15.182529256394837	15.300595254202959	8.289193141842858	5.867958198118441	5.899264576219592	4.966610746601934	-2566.6745321170474	-394.0056396740822	-292.2164206524246
774200000	-3285.1077470152036	-714.6277045787406	-2570.480042436463	217.73505791184053	1804.2649420881594	2374.4168730100437	33.10389515841612	0.4124165005285545	1988.8961048415838	1988.8961048415838	459.97807229544316	0.6259752150745178	1.3687794487935911	0.5691844533598719	0.1645973669108779	2.7774574396237397	0.494006076237414	0.2525508409568417	0.21649037215083408	0.21069079834890542	0.32026798854341626	0.31085983478731677	0.0014745738104084134	0.002379851062178563	0.0012028400032568622	1.538742273001883	-0.07831812056687172	0.0	0.0	0.0	0.0	0.0	7.621821962014562	3.830479473102948	4.463050038259587	5.600943412021648	4.188041883169245	3.6909705706403693	2.1874302913964265	1.8801238115248426	1.7445764556624832	1.748317651466916	1.1094491216054954	1.9995562073188782	1.6351432662141794	1.4102335098965209	11.314733373926778	2.9588814649297417	4.942591761232919	15.031714610359343	15.375512239908627	8.761905264920575	5.648816336481928	5.865358918035351	4.115446002815361	-2570.480042436463	-394.0056396740822	-317.4537969338132
774900000	-3306.210565687009	-726.3965642710166	-2579.8140014159926	1290.8863419903803	731.1136580096197	4863.108887480905	22.60535229744725	1.7138432451039756	1999.3946477025527	1999.3946477025527	666.8777288345918	0.4757796114076534	1.2378384779973208	0.7266029785696094	0.27788446290805163	2.79952861620189	0.4823658529154857	0.28831855451967753	0.20787646933759685	0.19275533573380216	0.3110496404089209	0.3185406665104452	9.99341764474601E-4	0.0013135981654123228	6.818267542031047E-4	1.187524602507012	-0.02682846903778778	0.0	0.0	0.0	0.0	0.0	7.4495545409846295	3.778792826817243	4.382691023976937	5.916299462374424	4.303353345993447	3.3301035999020687	2.3901918306276877	1.0851205405277184	1.4464275560244615	1.1098104915513272	1.756642520728981	1.9908742745854204	1.3439763185652032	1.822250886812618	11.629431049165774	2.9924655421427606	4.528387896311687	15.063818063102921	15.54867848320896	8.33621197165989	5.040140511247783	5.363381437080408	4.519571325940207	-2579.8140014159926	-394.0056396740822	-328.81869431061307
775600000	-3270.1822914538893	-696.8131803264264	-2573.369111127463	413.0583755916878	1608.9416244083122	2079.364242152812	12.884804400153278	0.07718803798772185	2009.1151955998466	2009.1151955998466	315.82611666638945	0.38494251592894557	1.6114654797392887	0.6415643473521923	0.4489199844596526	2.3686119037959386	0.544495768723993	0.2531041810410591	0.24072938300361152	0.1649323330609034	0.3412341028944246	0.21275315723540963	0.00184801554176664	0.001826883126830488	0.0015782554831300709	0.9613026479057621	-0.0273055370363751	0.0	0.0	0.0	0.0	0.0	7.604775038055555	3.78791712107951	4.442244859719118	5.278687812512798	4.2214908391996735	3.6470546566342352	2.748221942953792	1.3846821993803897	1.3398141582101868	1.0669924796318444	1.1414894616149156	1.754419252914106	1.6919827301180423	1.4226393070366665	11.263003441644976	2.7255369232733253	4.145720313541585	15.567638669994173	15.275771022407593	8.096334233030484	5.6420846220798255	5.238699067038536	4.1863863967596	-2573.369111127463	-394.0056396740822	-299.1398655005178
