state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
443100000	-2580.601467323363	-695.0570127076803	-1885.5444546156828	527.1858224738884	1494.8141775261115	2280.8333479276143	31.86751270192875	0.7351402688353929	1990.1324872980713	1990.1324872980713	299.87248582317073	0.40094288724098315	1.0599486113543937	0.5237873802691325	0.10873505022527616	3.744107025509842	0.1624790454002664	0.2684505503082057	0.19636815710953415	0.23784847079012492	0.2973328217921367	0.15917833106475412	0.0014465300015613096	3.0311238150611107E-4	0.0015057478092052976	0.19593923253736312	0.0991886420275202	0.0	0.0	0.0	0.0	0.0	7.041446279086105	3.7603807263870723	4.993312100810221	5.901626496091793	4.505917151165252	3.558409437560872	2.143881471550132	1.1807845059673028	1.373847755435234	1.1899033745322716	1.9547005003646496	1.803994516929158	1.7464478967902775	1.2752765900237657	11.881863537130242	2.4830657584022955	4.338516700618616	15.962963256499878	15.237900777740672	8.116753697395735	5.696210319588596	5.598573572789016	4.4334869957441585	-1885.5444546156828	-394.0056396740822	-298.5306043134418
443800000	-2559.119361833318	-681.4444782523758	-1877.6748835809422	361.86950628627545	1660.1304937137245	1684.3387424177909	36.333181376159494	0.14800972030039597	1985.6668186238405	1985.6668186238405	316.34021800632274	0.19945310248930745	1.6228889873108125	0.2916268263911659	0.4476094657740085	3.222822493127459	0.21559912490714225	0.30083817746078795	0.17325548998999607	0.19690249067408788	0.3290038418751292	0.13002722902957156	0.0016832744684313903	0.0015497574213687447	0.0028209232345214395	0.8599808499361267	0.06338563145057903	0.0	0.0	0.0	0.0	0.0	7.514348631978674	3.769504661219346	4.471700019298069	5.917056195045002	4.254525092103038	3.2981908235837234	2.7653554625178582	1.4979787928814252	1.4127266644669927	1.5207461576479182	1.8318506360495233	1.3484601942506833	1.63379860877546	1.019001924933424	11.259160722277906	2.720409182061078	4.641681282798626	15.655785489851052	15.662925645063373	8.227972222928898	5.640768287655778	5.403756372701491	4.075484207701057	-1877.6748835809422	-394.0056396740822	-284.4419403115599
444500000	-2581.289580216195	-700.0705391082589	-1881.2190411079362	603.5309619249559	1418.469038075044	2645.7061222756483	93.07186628268106	7.465935135589533	1928.928133717319	1928.928133717319	385.51234588983425	0.26537815632982614	2.179308622513675	0.5765422832651518	0.23842570532828308	2.5395158881215716	0.2008293444413884	0.25346325653692775	0.20871202404885078	0.21829582638823755	0.3195288930259851	0.14711837422250754	0.0011807408756169908	4.947714616322403E-4	0.0016360765310612449	0.41260806982612747	0.18863618374575022	0.0	0.0	0.0	0.0	0.0	7.847975990079523	3.7719113529069666	4.8165417313880905	5.565696156269175	4.706978512170488	3.815552303820248	2.8108134504743023	1.458278382701045	1.5870150976747839	1.292534139442882	1.4616095524523351	1.2938430117048987	1.806269054284794	1.191324697767393	11.762156382244937	2.546544651413346	4.794819790683618	15.422310293385646	15.326658408694549	8.524487389558429	5.770441054067792	5.4540472394264	4.160956273617446	-1881.2190411079362	-394.0056396740822	-303.8217698796668
445200000	-2583.2304732330417	-692.5814649700857	-1890.6490082629562	468.0756196985181	1553.924380301482	2054.052726292631	22.995550111596817	3.5550482123734253	1999.004449888403	1999.004449888403	411.0766270116985	0.23495618757290407	1.3408547108934683	0.3068248003337744	0.286105663193522	3.4360768275271667	0.3951818104790644	0.3299776590893847	0.17048324025697684	0.19239916851301936	0.3071399321406212	0.1726839554302507	0.001506823436941299	4.0439686674735266E-4	0.0015456790078198523	0.28299206528190857	-0.004012797789598481	0.0	0.0	0.0	0.0	0.0	7.087289049427715	3.757380183130605	4.956159274940041	5.7535005606171445	4.749634900397208	3.840287400593823	2.1202924558974683	1.9005051451109778	1.3739234403178826	1.3360645882686786	1.6757035407228673	1.3329420291447596	1.5494311181803249	1.117454620891545	11.557429665881653	2.5459990920346813	4.563182204562086	15.88405993907656	15.099066843095226	8.553300301945043	5.1183803802004695	5.185914552252685	4.6001579589449495	-1890.6490082629562	-394.0056396740822	-295.77264565469073
445900000	-2554.8344998984235	-682.0670130644476	-1872.767486833976	389.95998211284586	1632.0400178871541	1643.0762066672332	22.682406691800352	0.06764965275871025	1999.3175933081995	1999.3175933081995	248.34373607550052	0.3972115686350677	1.224107084407004	0.38373084126753976	0.21813220816024004	3.5438932703861723	0.23292502714387642	0.2955223452040518	0.21667739290995666	0.20155803737478772	0.2862422245112057	0.16353673846412056	0.0017710568511570188	4.6120412312447226E-4	0.001933493646007705	0.22512859524498363	0.10768871503664497	0.0	0.0	0.0	0.0	0.0	7.7167460257157074	3.7568590186410225	4.790410853084807	5.847774817129163	4.253205638461604	3.219893018687488	2.1941300414855505	1.248818699158524	1.1810080384725095	1.9512887619049164	1.8843711415354887	1.811283855598782	1.4682477824113698	1.159355216914192	11.698407616528742	2.082023593779405	4.263956176104575	15.91316377789038	15.14637926456795	8.745882168170136	5.06329541186224	5.727359815315124	4.3805161933815135	-1872.767486833976	-394.0056396740822	-284.6348603259575
446600000	-2563.8272629385906	-683.7944960803746	-1880.032766858216	728.0641162991676	1293.9358837008324	2376.626822698128	27.06123975963794	0.7820698823938221	1994.9387602403622	1994.9387602403622	263.109633903232	0.4579569701267026	1.2348069834082587	0.637346341097834	0.28460797003220334	3.2409744053100074	0.14430733002489113	0.25193578794322585	0.1849187086837937	0.24765159262198028	0.31549391075100147	0.1504812018385201	0.0013101665056714183	4.5758914045598424E-4	0.0012791096180689192	0.37952519539598667	0.04219206614055542	0.0	0.0	0.0	0.0	0.0	7.9767910401495215	3.772177024361466	4.935538529949445	5.8227687162849335	4.781420935814868	3.228710515365673	2.894178033238656	1.6347841708012583	1.8524775666244668	1.545314632628258	1.6515626980154747	1.4067713573093203	1.1906485754238054	1.7665028207664426	11.137333079544673	2.457164432037344	4.735978453150926	15.926961013895305	15.839986995246857	8.199645544687082	5.893021582802883	5.955491939302956	4.152760930016778	-1880.032766858216	-394.0056396740822	-287.43277891343615
447300000	-2575.5707228129118	-683.6601070163998	-1891.910615796512	346.7857335209712	1675.2142664790288	1669.1104057024493	22.62685248709479	0.401587817183758	1999.3731475129052	1999.3731475129052	229.56923303355643	0.3453961769912527	1.487230917797241	0.41034221659972336	0.26140549005331026	3.351796842242702	0.14382835631566487	0.24380411050136525	0.16235685855369655	0.276545770348158	0.31729326059678253	0.216021961098506	0.0015940416827451955	2.2790341827933923E-4	0.001659064450966411	0.15893640622152236	-0.09679615894844416	0.0	0.0	0.0	0.0	0.0	7.183614048273637	3.7862173763021367	4.950697114264852	5.240990189189382	4.132119749049606	3.0239278868757395	2.00408996860413	1.2023919628377324	1.0379879293013006	1.1374004502098325	1.4886129246018416	1.5385211992719554	1.450138498653245	1.7599421962801967	11.997508270235683	2.007273546181737	4.27936394499427	15.344740926308043	15.717230661551364	8.589629681663022	5.8039407107265575	5.592247579002937	4.774385716871422	-1891.910615796512	-394.0056396740822	-286.52066006831166
448000000	-2606.955413243434	-722.3373213882103	-1884.618091855224	1056.311273682984	965.6887263170161	4221.073654279944	70.20474497632917	0.3208681557129224	1951.7952550236707	1951.7952550236707	637.3313039090461	0.3601092497750834	1.4025904153645767	0.4161718497687805	0.20720276660013237	3.468739327946233	0.14518639054508395	0.30533234393845654	0.15162975377965243	0.23071768721965144	0.3123202150622422	0.17535335565585355	7.577807117807365E-4	2.671708852418422E-4	8.353770435699293E-4	0.3338826931546933	-0.05747056531915619	0.0	0.0	0.0	0.0	0.0	7.554565461704195	3.790817352434063	4.757959446480467	5.1322389483293795	4.638852118999845	3.5537446604063923	2.0348243619886914	1.2718004482534537	1.5912205628038332	1.3609872782678836	1.729736137517382	1.742804858567615	1.8203317207288885	1.0434082968761145	11.798035145782327	2.3683225570401993	4.507635414550498	15.64866276030154	15.733244876246308	8.670381671912601	5.3507195807335535	5.350676434766253	4.01175006741937	-1884.618091855224	-394.0056396740822	-325.063942347626
448700000	-2605.0262039186437	-718.073665401592	-1886.9525385170514	690.9380889542266	1331.0619110457733	3184.1137132312224	74.85524394032896	6.748230322823745	1947.144756059671	1947.144756059671	565.1688469464556	0.1779824763013036	1.1009148296586535	0.49650818400791913	0.22166746177406554	3.8609884786325814	0.14193856962536805	0.3069674112710769	0.16214598943283334	0.23371207277087125	0.2971745265252212	0.2129530900091087	6.241068449648287E-4	1.7975700348927398E-4	5.680540440770363E-4	0.28153350079611733	0.15102687834189976	0.0	0.0	0.0	0.0	0.0	7.356772473164084	3.838020311065407	4.0478390663896615	5.828578116376434	4.038877283260155	3.485047613477876	2.27000157268069	1.013462675677029	1.8197900051899514	1.943522067435771	1.587869416395502	1.473875986743292	1.878079212311656	1.2974596573454815	11.091244357704657	2.3593257291287135	4.238513087016525	15.00772442815592	15.403141193260188	8.470959447081631	5.165696943972726	5.448814210064078	4.092328608071466	-1886.9525385170514	-394.0056396740822	-320.87118495920635
449400000	-2575.062401726327	-688.435051295821	-1886.6273504305059	401.2520446267762	1620.7479553732237	1871.603597343129	31.841250082232417	0.6745423164394185	1990.1587499177676	1990.1587499177676	225.75804150684533	0.2754090526305326	1.2410578209572263	0.4379528929466977	0.043315261459767496	3.5740533487448833	0.4282116232607832	0.279611240409689	0.19517604556328927	0.24332399685798628	0.28188871716903874	0.16565296906211188	0.001287925286557508	4.02520637093284E-4	0.0013756621181353077	0.30433040831745123	0.0894161372459011	0.0	0.0	0.0	0.0	0.0	7.92578869205332	3.7650936059396267	4.50786835635556	5.753763673664543	4.38010690750264	3.1236036831983776	2.886453505559733	1.0794113098131022	1.1554854891116424	1.4705546979824697	1.864533339454314	1.0908328869102066	1.8334404050722561	1.1657081693107627	11.703664058808805	2.634236985192966	4.539992476089175	15.018260846547378	15.835718575436163	8.694953107983727	5.170523185230438	5.126560850792834	4.266598129879409	-1886.6273504305059	-394.0056396740822	-291.9142142782551
450100000	-2565.9429961691717	-688.4913121696401	-1877.4516839995317	593.7910594576864	1428.2089405423135	2209.0051569157044	24.7335212905254	1.7407953508899694	1997.2664787094745	1997.2664787094745	224.90577036352707	0.2584226454277587	1.3477099685523521	0.3943966114620029	0.3526091484945614	3.3816736672156837	0.26518795884753926	0.29113552253723324	0.17580599507426473	0.20075869223982434	0.33229979014868205	0.1625586197146589	0.0017605709704883693	2.489072297565287E-4	0.0018053149099697219	0.1321646633340236	-0.13356761531052455	0.0	0.0	0.0	0.0	0.0	7.055976593661472	3.804451041687457	4.384689787739443	5.013781587199134	4.281004081337056	3.5995102978586564	2.994804485210004	1.109743178016803	1.9906792524135586	1.0736292860050844	1.6877221478461673	1.1913867737267483	1.2038494914962072	1.2751617028019044	11.367487821700298	2.846457636047341	4.300859275628029	15.595863441771588	15.189006582441252	8.49205440903801	5.307637538627333	5.69152053102859	4.19811451864476	-1877.4516839995317	-394.0056396740822	-290.98096087450716
450800000	-2558.2772756319937	-682.0585910933835	-1876.21868453861	617.209350312848	1404.790649687152	2274.5608996744163	58.10673469101943	0.08645792926740084	1963.8932653089805	1963.8932653089805	259.8416426798491	0.3935978889070159	1.5367487563548559	0.4721983187737125	0.18279367622809561	3.273802859538879	0.14085850019733595	0.25097055118183664	0.18991395178087403	0.25192685235704726	0.30718864468024687	0.14673965923672566	0.0014902561687748157	0.0012419105561449443	0.0018295960350294728	0.6860010706300427	0.0016567106200732005	0.0	0.0	0.0	0.0	0.0	7.96179411054146	3.795052039224198	4.315125177853507	5.588822417037503	4.507809063013207	3.0162830478536042	2.519747455408263	1.057399905998445	1.0752898955880297	1.5891230265390566	1.40339885982728	1.4834074871638818	1.3395660924851804	1.7789925173727346	11.923155641047162	2.6876062649405497	4.994157630368236	15.744462429701668	15.408028675993888	8.877234532044257	5.624656418943769	5.678040113490478	4.710543618597766	-1876.21868453861	-394.0056396740822	-285.40452558428143
451500000	-2573.1545120167957	-692.5501496293039	-1880.6043623874916	581.2779460858403	1440.7220539141597	2351.0844164023083	44.840439190413704	1.9122537561096837	1977.1595608095863	1977.1595608095863	236.4350222934428	0.12797517959772187	1.5855526300461202	0.4346768286289102	0.24339955608340014	3.376495434784316	0.23190037085942872	0.31063902657201825	0.20197082333764685	0.20102423526169744	0.2863659148286432	0.15651028230973466	0.0014224428663424662	0.001124645848026612	0.0014620511243590658	0.7161803497491621	-0.015078849519515585	0.0	0.0	0.0	0.0	0.0	7.77723214203202	3.801860385921119	4.9384271279385406	5.946670996547793	4.693311803417009	3.5273364548563264	2.755380193029119	1.4167475124071693	1.6001963388773124	1.3834811581780047	1.4360577438641555	1.681533995510094	1.581125007689927	1.6314805281839937	11.9260416027556	2.419367777177088	4.837976622000741	15.985110043645179	15.475340982585603	8.515467067460118	5.7895231469600335	5.897382455726849	4.570464389438248	-1880.6043623874916	-394.0056396740822	-295.9111427373654
452200000	-2571.251037512117	-677.4962618362724	-1893.7547756758445	472.3622504632854	1549.6377495367146	1777.260908066721	34.484302952520025	0.2611540312896766	1987.51569704748	1987.51569704748	238.96458360165153	0.14029742644963583	1.758046096466356	0.37699406319630735	0.25851753918061404	3.2945251376788027	0.17161973702818528	0.28767742167380506	0.15389441157343636	0.23556514905269066	0.32286301770007386	0.17379113976335486	0.0014925768508033726	9.938154304798591E-4	0.0014952552846504079	0.6436365557651649	0.12769311822479062	0.0	0.0	0.0	0.0	0.0	7.030774800162936	3.783868664765041	4.000853745096487	5.815505828658243	4.366913830732103	3.072507893814708	2.2888225036400893	1.3635438601131677	1.8090927367870204	1.8118032804234003	1.3625428371448067	1.0292700972658786	1.7571917814169538	1.141483840238723	11.368980132182708	2.747178330181004	4.93197031123926	15.946155028830619	15.22989723708597	8.842261021421788	5.136967135706678	5.815726961005796	4.977109512396719	-1893.7547756758445	-394.0056396740822	-280.7066143985831
452900000	-2581.7408296776575	-692.4859093250761	-1889.2549203525816	1053.0346262495282	968.9653737504718	3243.501252632004	51.80096312708423	0.1764385248646895	1970.1990368729157	1970.1990368729157	297.6486405242424	0.25230023023975867	1.7769039189361322	0.45654854762017794	0.1804862349923682	3.139159019387441	0.19460204882402699	0.2624899335146863	0.22096903053441808	0.22518957930064942	0.2913514566502526	0.1645292461558527	0.0015879253442354004	3.496566284546992E-4	0.0013950847692459415	0.22601567836854514	0.10288729694866539	0.0	0.0	0.0	0.0	0.0	7.573288912644665	3.7883818953235737	4.7215607393750165	5.11763645165899	4.659885721743045	3.404306372361155	2.7224265818952973	1.7543296632434733	1.9148620544298778	1.2426579159721505	1.5615838586600925	1.924871738049259	1.7496145684603144	1.4436375841467317	11.43862573744859	2.2247499695132804	4.871459014448502	15.604931345008342	15.354652373433545	8.906383166539229	5.785963780419468	5.203871997197867	4.963610986155457	-1889.2549203525816	-394.0056396740822	-295.65462555900683
453600000	-2584.6338797125873	-700.374353044569	-1884.2595266680185	1236.15438173347	785.84561826653	3913.847228515428	64.61937412150235	0.6552281980165776	1957.3806258784975	1957.3806258784975	404.7419989341894	0.3967528542632158	1.7308155050787721	0.47629950179482583	0.34621409327088987	2.8714776319974145	0.17844041359479274	0.262952514103298	0.1777712854064899	0.22459507360477418	0.33468112688544477	0.1556253680778702	0.0011240828829115744	1.2473448971800493E-4	0.0010426033602935955	0.10262472367122911	0.07014366862360125	0.0	0.0	0.0	0.0	0.0	7.422250669374092	3.7685253471066504	4.893885460208348	5.54704607712203	4.213622549962104	3.856078570522329	2.675377257036234	1.4217343579076185	1.6206860862056776	1.6861543435406392	1.2453294565408735	1.4876311563226376	1.008907321355922	1.9884201180542806	11.248025333958422	2.0720653495148884	4.418396074329261	15.868878533877826	15.621779245453494	8.452093784359942	5.343766607576196	5.656687771962376	4.589484727188757	-1884.2595266680185	-394.0056396740822	-304.099650799761
454300000	-2583.0675629309408	-695.9869573860528	-1887.0806055448882	854.3199283813275	1167.6800716186726	2801.1586715180424	36.34384043292429	0.29406776989928884	1985.6561595670757	1985.6561595670757	408.5014409713945	0.10657631218027552	1.2158106258818446	0.48689589452886367	0.2705805884662674	3.771330735206223	0.14880584373644104	0.29904061650350766	0.1950768879093584	0.22283236784961954	0.2830501277375213	0.15319453814595976	0.0016233651829747804	9.423806030919745E-4	0.0012954034635382498	0.5018040624699781	0.0028912156656759522	0.0	0.0	0.0	0.0	0.0	7.999469716270732	3.7792504049391047	4.852742552882277	5.450056259831403	4.641206693952103	3.8941386963747986	2.5485811996978343	1.8219451018876436	1.4181013795654684	1.4815518272542056	1.7837468931915534	1.5415175678148096	1.9693797179467423	1.5053477140332205	11.71511595056462	2.768488607489573	4.735427557534804	15.628736933901966	15.916767911200433	8.849942415128801	5.0239200158783905	5.215229550795463	4.833800372723496	-1887.0806055448882	-394.0056396740822	-298.9587519170079
