state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
705600000	-4528.689968636135	-686.2056557851689	-3842.4843128509656	338.6709186681478	1683.3290813318522	1515.7058073290984	16.153351432792963	0.6390963926936123	2005.846648567207	2005.846648567207	394.0273445621425	0.7999961369728548	0.8365077751813093	0.6198808910487854	0.3734571656198924	3.111687451968855	0.25847057920839434	0.23528153314268027	0.22568318882403107	0.21583213051894765	0.3232031475143237	0.20871661016174547	0.0015267410988970367	8.599142651454954E-4	0.0017447504894311644	0.5901575460400527	-0.0706170074368403	0.0	0.0	0.0	0.0	0.0	7.502382006751933	3.7891643835745406	4.668253185231188	5.042931925300198	4.162888930597547	3.552803641012387	2.9986449384928537	1.7355666048768872	1.948837410488439	1.0067939380191113	1.8121520014603671	1.9276687043435576	1.5998267721186266	1.3703015963743401	11.53790735369842	2.7411753110131083	4.58592501068633	15.926580971698801	15.94470415004304	8.282483438995985	5.8184371740774035	5.206569361437468	4.163437818891295	-3842.4843128509656	-394.0056396740822	-289.3241849041997
706300000	-4532.471614451312	-693.4858849578302	-3838.9857294934823	479.6374396939411	1542.3625603060589	2075.8767125097606	16.91366999840026	2.398237358519823	2005.0863300015997	2005.0863300015997	303.57704096581364	0.6095516450939831	0.8110899280309293	0.6724049489839485	0.29274670351891674	3.308389398335512	0.30581737603680215	0.22371343037327188	0.2378328125735462	0.24780571603513463	0.29064804101803	0.2489914749809566	0.0012596006965749445	8.458095054061829E-4	0.0011993157794353774	0.552934796616185	-0.07591191508329088	0.0	0.0	0.0	0.0	0.0	7.293542285203092	3.795157858291709	4.338479671592698	5.070581949885111	4.897278311054458	3.82501218895695	2.7193774066301897	1.7428739037570256	1.569232101546495	1.454953739597629	1.0197065876401163	1.9008085059904931	1.6745498355824466	1.8256672105394736	11.453650056029414	2.371401448965632	4.061622830735738	15.15426573432943	15.788984136086457	8.301436951597827	5.650861808674596	5.663259066898975	4.676033096575212	-3838.9857294934823	-394.0056396740822	-297.04420445295307
707000000	-4560.441782312231	-708.6198044764649	-3851.821977835766	1404.3387464400782	617.6612535599218	4330.009326191258	22.368809818555704	1.379503198588233	1999.6311901814443	1999.6311901814443	399.86290362513154	0.6885667264452137	0.8330193483525916	0.656174625765285	0.30146044556147583	3.164526938516141	0.35625191535938594	0.23839650351686123	0.25415092726123156	0.21118400717892688	0.2962685620429626	0.2087160546123685	0.0011381538807508258	9.34957208223678E-4	9.026865171039959E-4	0.7338259688622539	-0.027304420497107563	0.0	0.0	0.0	0.0	0.0	7.606043313988766	3.782164895643078	4.012377058814958	5.439997324394039	4.2070883941579265	3.7243990154119255	2.644702457675878	1.6541748558309706	1.7584934928624265	1.961297051372517	1.8438453931460894	1.8301342785987886	1.375722235516339	1.2633072835975083	11.316633143970417	2.049337909499148	4.3340051235979775	15.647288498962538	15.919250306615481	8.539803191138605	5.595295172411445	5.632087096766416	4.0331560306279	-3851.821977835766	-394.0056396740822	-312.24110187756287
707700000	-4567.644959830288	-727.5141067682407	-3840.1308530620468	819.8410808610099	1202.15891913899	3884.1371640769175	26.704014853433822	0.04775568654410087	1995.2959851465662	1995.2959851465662	657.7724033824138	0.6305666509452457	0.8397996354173054	0.6565280397301402	0.16853197287922497	3.477864425304243	0.22670927572393706	0.25103257474834617	0.24387960228418262	0.20868308735713048	0.296404735610323	0.1959180475069732	7.92721491952426E-4	6.002450476649399E-4	7.038255298975195E-4	0.71906307194009	-0.029849768554433265	0.0	0.0	0.0	0.0	0.0	7.43055541613235	3.828227829752879	4.165855145033017	5.529163683360924	4.037631122898248	3.000962264795186	2.9757051801071226	1.2482930396214649	1.5701923688083061	1.7362236585958175	1.997876751811853	1.7313888049166413	1.7535322139254235	1.9369645821396557	11.664528794202432	2.326933223494851	4.857756189749145	15.842699362994269	15.194178929653336	8.706187539527587	5.086004106216331	5.814156422029436	4.674957670384077	-3840.1308530620468	-394.0056396740822	-330.1387027593476
708400000	-4572.241649737542	-723.6832357791475	-3848.558413958394	1205.972494238488	816.027505761512	4312.584100977239	30.090418788948462	0.7869776019317613	1991.9095812110515	1991.9095812110515	746.757394482891	0.6023941219629008	0.8479749494365304	0.5128863054336013	0.3691167387406877	3.341641399971642	0.32598648445473183	0.2619400279493607	0.2154078307266206	0.21995673232231364	0.30269540900168584	0.23361086361468292	7.46854433559638E-4	4.606267857557495E-4	6.431709861180253E-4	0.6308128087858703	-0.1458892383173152	0.0	0.0	0.0	0.0	0.0	7.650516790993285	3.8135249723240756	4.663829310948586	5.526319175934894	4.66385741811045	3.565959235993684	2.6871389938148162	1.9104788928760545	1.7243413950249589	1.4182609694334407	1.2237560044101103	1.123845920609398	1.6254108033552477	1.371508136033202	11.773759574066988	2.704879296527075	4.766242132367951	15.583135153346554	15.795501139486694	8.12330676304921	5.158636874630674	5.746728734100775	4.2139702124332405	-3848.558413958394	-394.0056396740822	-325.78344084225523
709100000	-4525.762967194742	-680.0908147304858	-3845.6721524642553	704.0625303265563	1317.9374696734437	2213.310603017225	19.07630335285154	1.1292603012813685	2002.9236966471485	2002.9236966471485	242.5682392903739	0.7135061675419474	0.8864010385092718	0.6667905552434599	0.4257007500980163	3.092186867733068	0.21541462087433288	0.24657341233482377	0.22845291056996167	0.21953837341136928	0.3054353036838254	0.19701305466633162	0.0018110130421353124	0.001453445933506282	0.0012755584308461777	0.8306982941856806	-0.13771339096022836	0.0	0.0	0.0	0.0	0.0	7.986769834585676	3.7691957613434406	4.017062043346989	5.070315301405007	4.924274122724742	3.1746355887205056	2.171229217155514	1.1554748442848908	1.74861597821611	1.205477682128199	1.9787226375393943	1.640855561611482	1.554870383535141	1.4759831241044554	11.403176483046519	2.4746566768683076	4.964533935763924	15.57209037739843	15.052008121490093	8.01765349424486	5.015039969086815	5.859557503642657	4.534502986700078	-3845.6721524642553	-394.0056396740822	-282.43906184015344
709800000	-4539.5968229716145	-697.8190012779999	-3841.777821693615	373.3529070309717	1648.6470929690283	1875.7913853488549	10.304876260598917	1.316865299762787	2011.695123739401	2011.695123739401	475.9073101986161	0.7712230980705596	0.7723628915174588	0.5457498744647742	0.3292456894804042	3.331854200021144	0.24956424644575126	0.2428475819561279	0.19117766327634483	0.24487157085483555	0.3211031839126712	0.22370559204351512	0.0012307881074812128	8.022322952559804E-4	0.0011644838970931565	0.690387011740034	0.12238785673234343	0.0	0.0	0.0	0.0	0.0	7.882504209130268	3.806814925299852	4.907788630740933	5.438718497686965	4.330938922561838	3.385400493307043	2.9789003973111523	1.560361172257574	1.6287203795863374	1.7624661070131817	1.7797183807567762	1.454378505755173	1.2588922986006335	1.4144924363623934	11.568984393212387	2.903381962895783	4.6988080298775	15.290609973864193	15.743188734275028	8.686333695788194	5.1321225193262645	5.8104623882345585	4.00482289768169	-3841.777821693615	-394.0056396740822	-301.1138234014005
710500000	-4548.809368836502	-713.5464464248971	-3835.2629224116044	881.9505482561816	1140.0494517438183	3325.3995017828315	34.00221955386896	3.3387862363084517	1987.997780446131	1987.997780446131	479.07184985658847	0.710635424940697	0.6142332074539647	0.5368626818441219	0.24314702601370014	3.6165402509817928	0.2785814087658223	0.23822234447541352	0.2090520337658952	0.23530744415571386	0.3174181776029569	0.1733675126653803	0.001014221175826782	7.248708309242264E-4	0.0012745666763380918	0.6723269991007841	0.08264147611422899	0.0	0.0	0.0	0.0	0.0	7.200084014893495	3.7744960738620708	4.57006098825188	5.620358676524745	4.907389316696864	3.419507939429697	2.4681012313645807	1.6504451954408021	1.4523646076200842	1.66814179150701	1.746168769259985	1.9097728694800042	1.2570804509258955	1.2206256860472466	11.506437942886995	2.7741284473355456	4.971899899980724	15.82960525049097	15.592695619577707	8.16982534706501	5.59388368312225	5.45907390661273	4.034762877794666	-3835.2629224116044	-394.0056396740822	-317.03720323544434
711200000	-4534.69145039998	-688.7336449366835	-3845.9578054632966	424.31178845645877	1597.6882115435412	1734.7866655488983	15.291439797663635	0.9306306507292171	2006.7085602023365	2006.7085602023365	336.6253766397331	0.8000112910497825	0.9315499276922726	0.6156970425891866	0.2727261955752165	3.0790959950716816	0.3009195480219621	0.24985199680626557	0.22345769360866843	0.19235273934534683	0.33433757023969835	0.20202132350180638	0.0017388354758781973	0.001126704664740844	0.002060683460524748	0.6081987215872365	-0.17066784247947386	0.0	0.0	0.0	0.0	0.0	7.421104673681466	3.794411851415879	4.581006165062868	5.330001575870732	4.274274791960437	3.3906954861302236	2.1395336247933	1.850734170065362	1.5302379890065945	1.1042927824277817	1.4269039555705372	1.36168108020637	1.1022700860575236	1.1323328822867702	11.216734835682098	2.867266954350888	4.107719032113128	15.210055325079548	15.39045443796746	8.180074157043391	5.850261077000589	5.176619704675639	4.061645119020868	-3845.9578054632966	-394.0056396740822	-291.4209393138524
711900000	-4535.065713919866	-697.3438106782605	-3837.721903241605	383.00326967772753	1638.9967303222725	2011.1146119601185	13.530467575425366	0.10551939992355146	2008.4695324245747	2008.4695324245747	373.85498961286413	0.5507080714196105	0.7986722290828017	0.5396928629695343	0.3379060872583376	3.5266982479585174	0.24632250131129807	0.23899453121385772	0.23006821512128714	0.2107233230436755	0.3202139306211587	0.2251361532805424	0.0014392704767896244	0.001580450063412504	0.001436065299831136	0.8342555256500914	-0.12922882977817585	0.0	0.0	0.0	0.0	0.0	7.391118341176877	3.838009401397472	4.66725688749922	5.801044696649569	4.4847732623748	3.946213376997327	2.986908827529614	1.8424998098141712	1.250323544062821	1.501326131268496	1.0410107774569124	1.988284249541814	1.2158738130254878	1.101697614011262	11.023243906649576	2.659410982689527	4.065029761152658	15.644047035094998	15.013294122257616	8.724606206623637	5.78436240673177	5.396954868828195	4.662503773710233	-3837.721903241605	-394.0056396740822	-300.6384065249711
712600000	-4550.466379054141	-695.5724387424766	-3854.893940311664	842.5719616788066	1179.4280383211935	2760.9086851788525	30.58635445319669	0.481011393597148	1991.4136455468033	1991.4136455468033	293.3312759471994	0.6343532084721548	0.8890531966669211	0.5594733266583195	0.2866324032323003	3.424703732539445	0.20578413243096477	0.24791349466985999	0.24497715570417042	0.21899478823420404	0.28811456139174524	0.17129292627594817	0.0011874149403217021	4.685376181483803E-4	0.001319828501238528	0.35319264854301446	0.13101100693598086	0.0	0.0	0.0	0.0	0.0	7.932618856314639	3.8177169922757717	4.325453342820179	5.62257742791752	4.141502314932607	3.4006233485836344	2.9945541975534473	1.3922949013283477	1.1562756697319514	1.592189891854726	1.3065644258216362	1.126438007205313	1.6236203257666544	1.9646984932201164	11.170915321518883	2.69336156813544	4.580749606037613	15.31684748898937	15.623548251590435	8.743909029038884	5.516308060509655	5.5466112646330625	4.35102568441806	-3854.893940311664	-394.0056396740822	-299.34474665882897
713300000	-4538.706815450451	-692.8777630695724	-3845.8290523808787	663.9836155528849	1358.0163844471151	2378.4708931996342	14.843961180083367	0.4245796441144697	2007.1560388199166	2007.1560388199166	260.19950326072205	0.9777696812652592	0.7548949957449254	0.5569656376205507	0.29014048456392577	3.1663098451362317	0.25391935566921797	0.2469467230997978	0.22105285729221327	0.22281684353566428	0.3091835760723057	0.2152633927365478	0.0012919825263940216	7.659490908655435E-4	0.0013050755741351792	0.5782983908271213	0.19407816557682864	0.0	0.0	0.0	0.0	0.0	7.0381164408234875	3.781413982457006	4.228913608735041	5.675879471560471	4.77388597210548	3.358897366764345	2.6772108078646406	1.6701807342003403	1.0579072635208306	1.9154592706463869	1.1963950316223353	1.208870772801582	1.74565265027867	1.0385511477533709	11.597522929187297	2.024327504260703	4.694783888020146	15.692768699671822	15.036388162744197	8.56743218107883	5.996781438383967	5.069165201297214	4.383844200387399	-3845.8290523808787	-394.0056396740822	-296.39931439314074
714000000	-4543.829589996359	-687.537604999291	-3856.2919849970676	620.3546743147016	1401.6453256852983	2115.08779864649	9.390298209158988	0.26268165863448373	2012.609701790841	2012.609701790841	216.40577589572712	0.5714557345323602	0.6400275755687472	0.5293292945184062	0.152159879739043	3.8506089592217094	0.25641855641984734	0.2616174506576542	0.23989614261751405	0.21687200091730968	0.28161440580750263	0.18512600469729387	0.001481426540653599	3.8148201483955373E-4	0.0018678356816487995	0.29579405266559955	-0.05025927262081332	0.0	0.0	0.0	0.0	0.0	7.907071980436978	3.800384188696508	4.222583464669272	5.789263043550518	4.741612267043803	3.9822268325630152	2.1873098696625495	1.8497630577739623	1.3627898562921388	1.7045747597799423	1.6737615235348067	1.71605146750555	1.3929513930868889	1.742738312351564	11.954720507075939	2.663396477967943	4.583207990223868	15.94871602702999	15.654049377462837	8.957026635026788	5.164934649776947	5.201992210766296	4.208141845362891	-3856.2919849970676	-394.0056396740822	-290.6206258474735
714700000	-4546.059095822065	-701.7099812753848	-3844.34911454668	459.8318184853821	1562.168181514618	2129.226363027976	18.39157254725859	1.0815538593629965	2003.6084274527414	2003.6084274527414	294.0866962113557	0.6646288056344023	0.8968228306517891	0.42470520301102704	0.3750534769848125	3.373810627334909	0.2649790563831682	0.2374634102934587	0.21717069656228333	0.2152452535920728	0.33012063955216603	0.23940043244728543	0.0013199040183010983	6.877763565385327E-4	0.0013076118679826983	0.5107807761139042	0.14900692960239123	0.0	0.0	0.0	0.0	0.0	7.055757665688564	3.7945641139904787	4.8891643960377	5.379525750066373	4.354630125477938	3.781494543205832	2.640147811734623	1.0997319287844203	1.3444631425164104	1.8115258643986012	1.6093283849116622	1.6412425451405723	1.241779441267708	1.1026534823764789	11.666611166889227	2.945392037621529	4.816587049502759	15.128273620588283	15.604149784010739	8.050576146176986	5.182110112879743	5.430515740696686	4.32959893555211	-3844.34911454668	-394.0056396740822	-305.2116815505249
715400000	-4531.54399418788	-692.1767945124514	-3839.367199675429	681.3769845443867	1340.6230154556133	2435.660431967194	16.582475396665547	1.0608817827605432	2005.4175246033344	2005.4175246033344	282.05396238465823	0.7547859488421915	0.9306288753015893	0.608677646187945	0.19906290533667248	3.2535822138649078	0.2532624104667975	0.23291159673417428	0.22465486168977727	0.2314768177002873	0.3109567238757421	0.18616608945212046	0.001291813260238084	9.850716688971695E-4	0.001374006994509103	0.8024506394806896	-0.04019962447230715	0.0	0.0	0.0	0.0	0.0	7.19248353082689	3.836697051834728	4.245577828427022	5.355964913110255	4.625494134103147	3.2042926569981787	2.2797711756043992	1.6274539904956324	1.0902754580405318	1.8314605707371596	1.6810288425241522	1.3709780249732098	1.9686586378003599	1.436476505140984	11.695655350270707	2.03288803771052	4.491131789451009	15.666143891022227	15.303113832573095	8.470428232612317	5.93180245707493	5.009454410034572	4.457399047559492	-3839.367199675429	-394.0056396740822	-295.803898419628
716100000	-4541.844290545725	-705.863983126595	-3835.9803074191304	1091.5514353765006	930.4485646234994	3799.9136546792274	13.065447434537692	0.05107215220438295	2008.9345525654624	2008.9345525654624	450.22886640079446	0.6161331405614973	0.8590176316505604	0.5321777207537134	0.20111282764312288	3.4866485262113036	0.30491015317990544	0.27425791503035424	0.23584634763050044	0.2183013817731496	0.27159435556597605	0.18240385824564695	0.001400169733743285	0.0018185143517531147	8.839613792526465E-4	0.9930883069255781	-0.07522111653784086	0.0	0.0	0.0	0.0	0.0	7.560335864296988	3.8020812415936414	4.497036429607091	5.53064198356355	4.193771768574179	3.440696361579607	2.951861512710359	1.632125347921245	1.3678876011135113	1.0484453591697742	1.7634425645635843	1.5959711469334024	1.4316707101422934	1.0795272979515196	11.718303558369081	2.8918551162592294	4.383248705099517	15.161311988953347	15.670426236835754	8.76196561179772	5.7625538857429195	5.977044346751322	4.922239936196187	-3835.9803074191304	-394.0056396740822	-309.1105861765654
716800000	-4529.098937159609	-697.6806691184511	-3831.4182680411577	821.7565724119213	1200.2434275880787	2737.9691884093477	17.642999100892865	0.35882368912408896	2004.357000899107	2004.357000899107	372.39245766020434	0.7534714290205023	0.6500147383730019	0.42652481051194313	0.24721868179780512	3.750342934553235	0.1724274057436127	0.25462573669884025	0.2022202740300341	0.2321844810420918	0.31096950822901503	0.20096645763284154	0.0010189836018549222	6.810354169422403E-4	0.001072636266545397	0.6052776360986788	-0.12370769275031523	0.0	0.0	0.0	0.0	0.0	7.23123719421977	3.8338236438396804	4.468560565700568	5.287993543923482	4.303429642603018	3.6620436015707925	2.5018060005634792	1.581461732260828	1.095173021895398	1.4810350892906425	1.7580825458360392	1.8931921857916831	1.948659328890339	1.191039158212373	11.349435585182583	2.8484312517801147	4.154386896116788	15.619158083555046	15.133920854003975	8.050797853956155	5.766500447066496	5.9720660489004675	4.148423060124234	-3831.4182680411577	-394.0056396740822	-301.41419426447766
