state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
646800000	-3172.9561473500053	-710.6396302339597	-2462.3165171160454	1648.5593586384289	373.4406413615711	5260.272262618972	19.647613858543664	0.07442723619268815	2002.3523861414562	2002.3523861414562	393.55571871622254	0.39845856371769595	1.0708417979852276	0.4912767974610232	0.20971567104832461	3.3478469689321373	0.4818602008556387	0.2766007552714142	0.20173703014612174	0.1789532507206892	0.3427089638617717	0.3578428341368379	0.0010888649728565518	8.544612551865312E-4	0.0014063240074909894	0.7148089037845804	0.05482058212167001	0.0	0.0	0.0	0.0	0.0	7.954142192357072	3.7775228206840867	4.19942113867389	5.096988483751985	4.3423151701133555	3.365405813461887	2.19528073452973	1.4121873047939744	1.0359132150185217	1.7984621981173952	1.2803049138152232	1.2747112726869019	1.8004137517864134	1.7921113072404302	11.81177457051718	2.4588835447109134	4.680963198814026	15.219610138475632	15.694864379167006	8.727621138401066	5.591921168746051	5.362981125910526	4.337027037905074	-2462.3165171160454	-394.0056396740822	-314.00012349157896
647500000	-3169.4114688126247	-707.1288841410566	-2462.282584671568	1274.691740863441	747.308259136559	4257.424789467336	35.05457743112963	0.22769748232956205	1986.9454225688703	1986.9454225688703	373.3985651427265	0.39137219312749855	1.3867221468967434	0.3863921469824053	0.33485518577351114	3.1008832291597437	0.3997750980601439	0.259478268484345	0.19965063236533936	0.16765478501587436	0.37321631413443807	0.3719627040117853	0.0015192590660819429	0.001969728480339728	0.0015593815359559865	0.7790965461320549	-0.05258149185115437	0.0	0.0	0.0	0.0	0.0	7.700888222953388	3.7790103091893634	4.05157464217077	5.415099845168259	4.182464995654028	3.6061925979912783	2.7791030756105473	1.224465342521508	1.5928742369064706	1.5644823927346194	1.750777039850484	1.4567338029154657	1.1661038971696414	1.993404959340599	11.654754298558611	2.5206468419418018	4.996807779218508	15.12645266939384	15.83963816694151	8.402197851332565	5.589935445345003	5.316791631414174	4.906937365333388	-2462.282584671568	-394.0056396740822	-309.97616280694723
648200000	-3200.6447928325993	-730.0814098910614	-2470.563382941538	4115.534921093826	-2093.5349210938257	10596.823166885317	56.84809623635382	1.022597905037525	1965.1519037636463	1965.1519037636463	569.3754301081678	0.5307191732672507	1.2915205382961519	0.3139415410571748	0.26792672747553253	3.0180368424983124	0.5778551774056274	0.2655157485113018	0.21156872090872175	0.1676400600724541	0.35527547050751856	0.3269292274999828	8.130815361372128E-4	3.38005337567112E-4	7.841588079863836E-4	0.4259680646319517	-0.15936263069334963	0.0	0.0	0.0	0.0	0.0	7.396619761456456	3.836808313310729	4.407219141007753	5.285506395460574	4.23223059364884	3.5019717706753926	2.5054783914385714	1.7062037617844266	1.5111644640606683	1.2342911923079103	1.6679219408028374	1.1784118001343624	1.3962698444762076	1.2276693179878149	11.961105988487406	2.8664367439434986	4.523170014204495	15.235920366238487	15.638695309833043	8.909390235975152	5.602078731064026	5.405769611288132	4.118173790221881	-2470.563382941538	-394.0056396740822	-332.84569148253127
648900000	-3198.4290625616813	-725.2271098198337	-2473.201952741848	1831.9167214108327	190.08327858916732	6312.582911421408	34.37909483589468	2.936414407257459	1987.6209051641054	1987.6209051641054	625.6487988804257	0.538622004384297	1.4933495035154363	0.4224423922721424	0.21868604615345147	2.9978331555220015	0.329066898152719	0.24592609370571397	0.17353158243826824	0.19271259565312	0.38782972820289435	0.36587558295394196	0.0014213728422995113	0.002029219664861471	9.32466534858621E-4	0.8431814354141065	-0.08740868572444167	0.0	0.0	0.0	0.0	0.0	7.27319472713404	3.798519893087101	4.569426320742911	5.373867002446944	4.9239127010450225	3.3607969469480157	2.178823235368313	1.3464450828602863	1.5345402651678555	1.7985129075693425	1.5076115169679811	1.3500392642775516	1.6131099168275576	1.8002418207497701	11.080936283996458	2.9583669035345816	4.805568499927967	15.416567149791426	15.852822525929211	8.68477122077102	5.103610844477033	5.00708877066102	4.8568810353855065	-2473.201952741848	-394.0056396740822	-327.38128652093195
649600000	-3183.987811183656	-701.7541608686288	-2482.2336503150273	489.7277342516553	1532.2722657483446	2345.6864717254066	14.133741753162605	0.9777123083481776	2007.8662582468373	2007.8662582468373	419.5629842502606	0.4902465226125054	1.7158921145933521	0.6015750865510053	0.31375265140482544	2.5497991066172387	0.32873451822112276	0.2352471318364904	0.2200162493060683	0.16164322777832968	0.3830933910791085	0.33805608442437485	0.0015752242284343394	0.0014359964671063592	0.002625536210773966	0.9324086866679117	0.13569880372072074	0.0	0.0	0.0	0.0	0.0	7.891265238754092	3.813531854524251	4.467880728564462	5.762925343325376	4.628198713276613	3.2947956091267683	2.034827539353334	1.7170766100822052	1.1194828029957744	1.900343969156078	1.5179863374622038	1.8432166445634564	1.4000817638229375	1.1147064946506342	11.323943589764745	2.2861099867201484	4.43551078671182	15.50789884873738	15.450765487510289	8.497226544241357	5.0794127189342735	5.311437274528423	4.942351184519806	-2482.2336503150273	-394.0056396740822	-304.440672572571
650300000	-3170.1176423999586	-703.3358403053642	-2466.7818020945942	1570.1345882068183	451.8654117931817	4533.5386361388555	17.386779066746627	0.3638237453335836	2004.6132209332534	2004.6132209332534	404.91282275160677	0.4378030525887676	1.3922373305552993	0.4667519743535027	0.3421875037257843	3.1444851615103233	0.21653497726637916	0.29718751604052523	0.1771616134082231	0.17371189869307455	0.35193897185817336	0.3148914813643555	0.0015185461537608946	9.992363533369044E-4	0.0017133505119656374	0.5077280763823238	-0.06975782761696772	0.0	0.0	0.0	0.0	0.0	7.166923380613241	3.767361112033115	4.684746861205909	5.0785798200898356	4.781684046072037	3.652149087548448	2.998332154183947	1.1145920641031783	1.301262215166812	1.3822430863262234	1.5044709618710015	1.379970508654536	1.047263592784686	1.1982565973437467	11.372364287448478	2.4742947709045233	4.8540422805538315	15.463323892108075	15.197853472739038	8.532516920126362	5.778094047641261	5.857489614193334	4.452090408393649	-2466.7818020945942	-394.0056396740822	-306.2325674164784
651000000	-3193.579251820204	-734.596356548086	-2458.9828952721177	1769.901827232684	252.0981727673161	6869.408520093447	42.66157897532996	5.44839415034847	1979.33842102467	1979.33842102467	827.1781445306485	0.447151625282163	1.2555394625293275	0.41602554442934053	0.16872927839312457	3.378871446865443	0.3336826425006578	0.26003945389786515	0.1936014680702342	0.20164664523318945	0.34471243279870684	0.32186039918587056	9.117838799818811E-4	8.062291988682022E-4	0.0016187441020061829	0.9177248383600629	-0.09077677855830646	0.0	0.0	0.0	0.0	0.0	7.732508767140119	3.764960364114061	4.939258153025326	5.69275336291166	4.988914547719204	3.1631592982545182	2.9717020308824216	1.864715848063415	1.085816036211476	1.167565342322281	1.795212158863027	1.5421636566833101	1.1306843926744166	1.5541041959610977	11.521797018450645	2.974620076628481	4.161066671238999	15.475624703389432	15.002468292612935	8.808061146001386	5.2952245202599615	5.3532971122668	4.495288978598057	-2458.9828952721177	-394.0056396740822	-336.2565139003011
651700000	-3182.3083228199625	-716.0572364946806	-2466.251086325282	1022.939196942294	999.060803057706	4275.378950610363	26.76134756838103	2.723766951735406	1995.238652431619	1995.238652431619	496.599693482557	0.4268276997668241	1.3224529960856466	0.4007599029116782	0.20999830510989367	3.3552970025567346	0.28466409356928307	0.29432276713505134	0.16346904748159818	0.1925244481104869	0.34968373727285984	0.27212073204520315	0.0014635768391058608	0.002630703611582206	0.003520666776635513	1.6704592589601166	-0.06741490819533001	0.0	0.0	0.0	0.0	0.0	7.535426033098602	3.77981960724536	4.54622370204119	5.0340784058387715	4.041632095173661	3.3935561685307736	2.4955352683353804	1.2866474246650932	1.7812959134328072	1.1447044493362228	1.359509954659995	1.2721178954443864	1.3770633578881941	1.2116399876692845	11.52001371816488	2.6176313552880464	4.052722655330376	15.451419779709099	15.610003366514409	8.278146180002082	5.165014092614596	5.443392855741499	4.792029931191043	-2466.251086325282	-394.0056396740822	-318.8521498640913
652400000	-3173.6029862502446	-711.5580919076589	-2462.044894342586	1220.203595507688	801.7964044923119	4211.769576591226	11.861914653805243	0.500062385375385	2010.1380853461947	2010.1380853461947	369.77591728554165	0.4484051638572252	1.575471617410932	0.40250910376515625	0.3022166379132471	2.8827790091301613	0.38861846792334165	0.26108866728098595	0.17934132006237172	0.170971092466126	0.3885989201905125	0.3760201056745971	0.0013333252721035216	0.0012017619434240873	0.002052116441023828	0.7542414439813894	0.00887150453084753	0.0	0.0	0.0	0.0	0.0	7.71607585754767	3.833276457585979	4.193262374476762	5.249101917991729	4.153644877435089	3.689748411590107	2.49923192060898	1.1457684335647425	1.0854093107295957	1.9717268942360384	1.8633045325600686	1.3179096936489776	1.2173226227443537	1.945114292134622	11.26612818211804	2.5797907126912425	4.65127651616668	15.504953198479212	15.5273130874879	8.241691158877433	5.625592989244746	5.811057144178804	4.440497473652694	-2462.044894342586	-394.0056396740822	-314.7231507109602
653100000	-3210.51580659763	-739.7327164917581	-2470.783090105872	5123.330792308196	-3101.3307923081957	13303.685448805587	48.64736693703431	0.7170147798609722	1973.3526330629657	1973.3526330629657	847.5444358496658	0.5405632466529241	1.3639625310008063	0.5097324371034994	0.3303755583924682	2.91253637382301	0.34282985302735935	0.2694623087894037	0.20566411161050452	0.19170878667668664	0.3331647929234011	0.2785883430736567	7.129906612670724E-4	5.550073721063774E-4	8.758303603422096E-4	0.6837611835605659	0.19045644144820298	0.0	0.0	0.0	0.0	0.0	7.510553340613594	3.7572012849789798	4.38680915074904	5.68797773998148	4.139938304658522	3.149443690907529	2.9517440185519757	1.3792432631599025	1.9267528141082144	1.9561681526265415	1.4916213261278126	1.349088624009889	1.5836529281762632	1.6929127162995798	11.723455006806338	2.496472624991814	4.882995634610269	15.97215634110803	15.926369032869825	8.178696259048127	5.6060219025771	5.031373352218763	4.042620273720225	-2470.783090105872	-394.0056396740822	-341.235622498808
653800000	-3195.344482194314	-705.191496757822	-2490.1529854364917	953.9551043584373	1068.0448956415626	3405.12315269134	19.49058629194743	6.156812656532867	2002.5094137080525	2002.5094137080525	344.7555375377677	0.5611086322737364	1.6788706791316568	0.41114804606855004	0.6094532502257733	2.3453267034673178	0.39409268883303583	0.25519377551686634	0.203128425525376	0.17081879493047022	0.37085900402728356	0.35105906713166063	0.001770966624786682	0.0012777554716424746	0.002139331653911457	0.5628756340907456	-0.14232507091603014	0.0	0.0	0.0	0.0	0.0	7.023661312106868	3.831576955874788	4.588559352315118	5.693850196084938	4.985071294012984	3.6808676303560555	2.956496971688301	1.083644144127817	1.80868411362604	1.9773113474159711	1.317746005537037	1.6209481074978183	1.362117964461521	1.5238143486539357	11.710805970295175	2.9914096690743817	4.549025787117921	15.040425749443015	15.753937668573704	8.698851116286052	5.6346267977394175	5.576176786544444	4.440388150144391	-2490.1529854364917	-394.0056396740822	-307.47551616025055
654500000	-3178.267252283985	-706.4881857400529	-2471.779066543932	1079.8783518670534	942.1216481329466	3760.7388037440805	29.75124262946172	1.36890624113702	1992.2487573705382	1992.2487573705382	328.0061138063983	0.39229112878138117	1.73849998322142	0.45685564814489416	0.22198215726007148	2.9445356921365917	0.2458353904557072	0.23247653674095078	0.20665167348781957	0.16918962720778544	0.39168216256343946	0.3186625035271611	0.0012065578856586751	6.613025981872469E-4	0.0017650798209565234	0.6027645291399338	-0.019053856588773933	0.0	0.0	0.0	0.0	0.0	7.248866133522871	3.7815274203069436	4.303893032743164	5.612525109102677	4.572820103957322	3.846326469941569	2.481624239904346	1.8626691566790403	1.1226159535742173	1.6857647314169466	1.4278849625310541	1.7648789545451995	1.074053562098403	1.9826933112940677	11.511127655292919	2.278887286004319	4.516390263071944	15.407184645299747	15.389136388318931	8.80673348617255	5.739438220748986	5.237084468827064	4.6776434925090795	-2471.779066543932	-394.0056396740822	-309.9558277218759
655200000	-3172.0205816435096	-702.8245624556799	-2469.1960191878297	1263.254664806828	758.745335193172	4019.140649778471	28.850988930995108	1.1846625669748232	1993.149011069005	1993.149011069005	443.9081015848323	0.5481461681480834	1.2356987951696392	0.39805958398107893	0.1943359149115802	3.194194880373312	0.4295646574163722	0.2817512927920968	0.21148557888875433	0.17720612910880032	0.3295569992103444	0.3034079424991258	0.001484971429089251	7.703916971853763E-4	0.0024772333174906632	0.5729066436332039	-0.04782308188310869	0.0	0.0	0.0	0.0	0.0	7.981255237960503	3.814877393971156	4.651648831475464	5.125681664679062	4.299083920632136	3.2780916862284735	2.995359386432366	1.2864289974639016	1.9844100763860717	1.6006152858779408	1.8480791161818941	1.1516536711066998	1.601607423185433	1.9131795429669411	11.690587931281344	2.0833672048593024	4.050449943718632	15.791689470669652	15.733086735541903	8.729425679582668	5.593903585489298	5.459291087223194	4.367616411746073	-2469.1960191878297	-394.0056396740822	-305.70212458801376
655900000	-3190.7220996842316	-725.5854323590698	-2465.136667325162	1634.9085456071462	387.09145439285385	5668.77831981959	19.958784325216786	0.2674335339158854	2002.0412156747832	2002.0412156747832	647.1441384402337	0.2915302733563404	0.9628334928262549	0.41112958852248255	0.22767752378898998	3.8071524053891275	0.2996767161168702	0.3007235290243129	0.18067487903290502	0.20723912949431944	0.3113624624484591	0.38525695451214265	0.0010340536941617258	0.00112351088694026	0.0014603390945554528	0.9331147582550768	0.01601845942161938	0.0	0.0	0.0	0.0	0.0	7.551743244361245	3.7687576683765736	4.7020189523028275	5.748242080645797	4.77274441603823	3.121037509653477	2.325840917910673	1.190100573379817	1.1998903407027424	1.2362217623843101	1.6327934647899116	1.8431636138784189	1.4939703848459531	1.0373992493209245	11.088077212284745	2.3080477273710986	4.2947937867392545	15.708230189341373	15.700212857760434	8.041023126610499	5.907925387499542	5.043292923462817	4.6624522294627315	-2465.136667325162	-394.0056396740822	-327.9610033126968
656600000	-3174.8791017160643	-701.2171947412107	-2473.6619069748535	913.9894960571863	1108.0105039428136	3103.2568361764193	25.135817705275453	0.4250149618227242	1996.8641822947245	1996.8641822947245	265.4726477337754	0.5519459958462384	1.1695904151493939	0.4604805239212758	0.40940183638539474	3.1884409300448073	0.22014029865296364	0.25122344282983117	0.18796550298679654	0.1959477753237421	0.36486327885962727	0.3458957388382228	0.0016933682005155738	0.001092312372085091	0.0018953874566740706	0.5455537819094385	-0.004109433634884311	0.0	0.0	0.0	0.0	0.0	7.270321262910979	3.755164327041185	4.833481064193118	5.738652628670547	4.885832211839083	3.8039799589345575	2.608709026647505	1.3386796542275308	1.574279728101633	1.8898352087752692	1.894865739239259	1.9613568091497071	1.441766676392187	1.4246894375877242	11.462060686732313	2.012946804697834	4.078823702924392	15.066389895387177	15.215101112952476	8.689367473899496	5.108130383731453	5.007589771828823	4.4900452697600475	-2473.6619069748535	-394.0056396740822	-303.69981763121086
657300000	-3200.504321906444	-729.044237872884	-2471.46008403356	1538.8116015975766	483.18839840242345	5406.84597476384	46.94874519721875	0.7699668984123625	1975.0512548027812	1975.0512548027812	696.6941476024427	0.5361657872887456	1.3160077406297257	0.3329372539401292	0.3087077051767836	3.1762385357716902	0.3299429771930033	0.23171190557446536	0.18697058349608722	0.1813848899236072	0.3999326210058375	0.4037102377286755	8.162810025752355E-4	3.765363134782187E-4	0.001026833569829675	0.4702009414516253	-0.14156343411366157	0.0	0.0	0.0	0.0	0.0	7.832836139354427	3.824416817104576	4.89770178391486	5.0272604699464685	4.059375190022613	3.6492987142638778	2.5578649286692254	1.363341855478581	1.0315700772938734	1.4781057846894674	1.754463989817999	1.6348292961506456	1.7196820199433012	1.8816634481022954	11.646376658239078	2.1660852106646367	4.840260075046438	15.622524657661693	15.101765461212347	8.005599848770501	5.9941704501827235	5.120185630738682	4.430961195907675	-2471.46008403356	-394.0056396740822	-331.09583371213625
658000000	-3196.593285613546	-729.1134424332108	-2467.479843180335	3212.370189376255	-1190.370189376255	8916.876739094063	14.388521168339205	7.073920205909412	2007.6114788316609	2007.6114788316609	667.0039764443919	0.42133506300126233	1.0469202705459844	0.4307371036265419	0.17584299931721026	3.632927602856697	0.29223696065238414	0.26239864937686797	0.18806364730105443	0.2033320107826339	0.34620569253944034	0.27586206652140344	0.0010022758497742952	0.0012087086920289044	0.002139284616844045	1.258900892872521	-0.06420422878589904	0.0	0.0	0.0	0.0	0.0	7.980528933268429	3.7761755461584516	4.501813198472273	5.845898824274148	4.385406052545429	3.5974690823270503	2.1950640748654444	1.0543533999586616	1.4726060496166251	1.7380690961414178	1.363851152799262	1.051714142124853	1.5441091693155533	1.9756303896905414	11.241953689489844	2.475986946016045	4.1771912261383	15.367081616313454	15.683308510615484	8.21274602486295	5.756773536460997	5.569506227667313	4.954045779858898	-2467.479843180335	-394.0056396740822	-331.6206649226799
